,True,Pred,Std
2014-09-06,0.8081480000000001,0.35485621550996077,2.712165566645026
2014-09-07,0.821655,0.3536475704454709,2.716150396244317
2014-09-08,0.8351620000000001,0.3552521484108681,2.7202328771003788
2014-09-09,0.8486690000000001,0.354941016180215,2.723843559749574
2014-09-10,0.862176,0.34650010201988624,2.7227766374789777
2014-09-11,0.8797090000000001,0.33623125118106556,2.7160139039258664
2014-09-12,0.897242,0.3256212124056918,2.7098829410879017
2014-09-13,0.914775,0.3077267018929934,2.6943557329384094
2014-09-14,0.932308,0.298171423555078,2.671708980126798
2014-09-15,0.949841,0.2879656191517859,2.6474653549657168
2014-09-16,0.967374,0.2753173401186652,2.631546005701959
2014-09-17,0.984907,0.2712928259812472,2.6073177414127295
2014-09-18,1.0103302857142855,0.2592569794228179,2.566822972155899
2014-09-19,1.0357535714285715,0.253082594691745,2.5349059331819417
2014-09-20,1.0611768571428573,0.2502126969451178,2.5108578299754267
2014-09-21,1.0866001428571428,0.26798975164840927,2.498075609625787
2014-09-22,1.1120234285714286,0.2901923283923585,2.4900618427808885
2014-09-23,1.1374467142857143,0.32109555325288647,2.4819199223765436
2014-09-24,1.16287,0.34980698721187786,2.4770663257535404
2014-09-25,1.1720757142857143,0.3894291597276288,2.4756544421893656
2014-09-26,1.1812814285714286,0.42747988055101876,2.4791382879252737
2014-09-27,1.1904871428571429,0.47752323519445766,2.4791367518380882
2014-09-28,1.1996928571428571,0.5283660752150398,2.480407315381229
2014-09-29,1.2088985714285716,0.582219824414339,2.483459520618111
2014-09-30,1.218104285714286,0.608799563882742,2.4622716117503343
2014-10-01,1.22731,0.6402499889440835,2.430154442560256
2014-10-02,1.2244228571428573,0.6703654170908928,2.397769335876882
2014-10-03,1.2215357142857144,0.7004489988587387,2.36491879477641
2014-10-04,1.2186485714285715,0.7234044777644352,2.327722004706085
2014-10-05,1.2157614285714289,0.745981009447582,2.291307083012999
2014-10-06,1.2128742857142858,0.7676500427658484,2.266867277574271
2014-10-07,1.209987142857143,0.8005266424882114,2.2573799642367662
2014-10-08,1.2071,0.8419704941844345,2.261770979176015
2014-10-09,1.2006442857142858,0.889615310406059,2.277336150623083
2014-10-10,1.1941885714285714,0.9357892682876513,2.290590608061642
2014-10-11,1.1877328571428571,0.9805840393180103,2.3063488876119855
2014-10-12,1.181277142857143,1.0247950423577576,2.319474972050071
2014-10-13,1.174821428571429,1.0719818302969262,2.3334336157425044
2014-10-14,1.1683657142857142,1.1457654192443043,2.3705121270995737
2014-10-15,1.16191,1.2276292108073383,2.426973205999822
2014-10-16,1.18293,1.3040852074350715,2.4908775050761998
2014-10-17,1.20395,1.3782308192158341,2.5603689921270014
