,True,Pred,Std
2015-09-06,0.8155572857142858,-0.025261237816538714,2.2814372839663926
2015-09-07,0.8152108571428572,-0.03122441055965429,2.2618642416122556
2015-09-08,0.8148644285714286,-0.04864742459689831,2.242625407941401
2015-09-09,0.8145180000000001,-0.051790560709115176,2.226334764460892
2015-09-10,0.8211111428571429,-0.0621781308576279,2.209369120383025
2015-09-11,0.8277042857142858,-0.07004254065389937,2.1920969171912077
2015-09-12,0.8342974285714286,-0.06908287018498038,2.1750239664514064
2015-09-13,0.8408905714285715,-0.06384127439708641,2.1578136456290484
2015-09-14,0.8474837142857143,-0.052175981441944894,2.141482405558646
2015-09-15,0.8540768571428572,-0.03074943045790499,2.1233859818714858
2015-09-16,0.86067,0.01666173593080784,2.1080126018815344
2015-09-17,0.8643891428571429,0.06050986580319326,2.0972156644981803
2015-09-18,0.8681082857142858,0.09777915370263156,2.090043673430741
2015-09-19,0.8718274285714286,0.14119957929940333,2.084624577282578
2015-09-20,0.8755465714285715,0.17200525919490864,2.083226079621017
2015-09-21,0.8792657142857143,0.19010718262279402,2.0840373530958
2015-09-22,0.8829848571428572,0.1950709935013316,2.0906940966331367
2015-09-23,0.886704,0.18855193549302776,2.0983604883331664
2015-09-24,0.9040962857142858,0.1945967265829183,2.101783768345773
2015-09-25,0.9214885714285714,0.20690758760774505,2.103584940290868
2015-09-26,0.9388808571428572,0.21436320620186997,2.11218746740973
2015-09-27,0.9562731428571428,0.22851730327354927,2.1241160621664825
2015-09-28,0.9736654285714287,0.24807358581929093,2.1363534104474486
2015-09-29,0.9910577142857144,0.2666296904541375,2.1482629138349
2015-09-30,1.00845,0.28613152419519144,2.16025097710982
2015-10-01,1.0167071428571428,0.31769118974251204,2.1776293897584384
2015-10-02,1.0249642857142858,0.3684370471157017,2.1953826076802314
2015-10-03,1.0332214285714283,0.42567401119645126,2.215939843037993
2015-10-04,1.0414785714285717,0.4749748939844314,2.2216400431410377
2015-10-05,1.0497357142857142,0.5265601990029402,2.2206040620551706
2015-10-06,1.0579928571428572,0.5855540113702081,2.226488812061459
2015-10-07,1.06625,0.647679494056061,2.2323577623138426
2015-10-08,1.06535,0.7084621073805578,2.2451048720992506
