,True,Pred,Std
2014-09-06,0.8081480000000001,1.6089649392091931,11.825168689930322
2014-09-07,0.821655,1.6051054104360045,11.8458953337605
2014-09-08,0.8351620000000001,1.6006628268555403,11.84735944428897
2014-09-09,0.8486690000000001,1.6121359717618973,11.911768018844128
2014-09-10,0.862176,1.6034270157452077,11.942051758258224
2014-09-11,0.8797090000000001,1.621523549152881,12.00012024267721
2014-09-12,0.897242,1.633513587397039,11.997827522832873
2014-09-13,0.914775,1.6353199162062557,12.041229446808101
2014-09-14,0.932308,1.6242662328219564,12.01438829821694
2014-09-15,0.949841,1.6039837376293093,12.062968152652266
2014-09-16,0.967374,1.61413475035131,12.042921776004077
2014-09-17,0.984907,1.605497990432322,12.036871348022819
2014-09-18,1.0103302857142855,1.6108005633954408,12.046607507484316
2014-09-19,1.0357535714285715,1.6185967544626148,12.05886372769356
2014-09-20,1.0611768571428573,1.6278088887529523,12.03772716802597
2014-09-21,1.0866001428571428,1.6375666631555559,11.978291127130152
2014-09-22,1.1120234285714286,1.6335368481458425,11.980426727199555
2014-09-23,1.1374467142857143,1.6383565411302596,11.968480357719663
2014-09-24,1.16287,1.63796286392881,11.989169257693291
2014-09-25,1.1720757142857143,1.6387825858831109,11.920026901315572
2014-09-26,1.1812814285714286,1.637158393125847,11.929701617289663
2014-09-27,1.1904871428571429,1.6337492670594456,11.9873531637584
2014-09-28,1.1996928571428571,1.6557404398045392,11.964786726362469
2014-09-29,1.2088985714285716,1.6650451782080382,11.93679834008503
2014-09-30,1.218104285714286,1.645064963029325,11.958867962997079
2014-10-01,1.22731,1.6382708494094314,11.980088788018826
2014-10-02,1.2244228571428573,1.623372998123795,12.048919538138987
2014-10-03,1.2215357142857144,1.6244576951175334,12.1074005716877
2014-10-04,1.2186485714285715,1.6215336434400978,12.140091140279889
2014-10-05,1.2157614285714289,1.5983416893982738,12.185850738643287
2014-10-06,1.2128742857142858,1.5990909707830847,12.204919286077619
2014-10-07,1.209987142857143,1.5905867532440723,12.249898552150965
2014-10-08,1.2071,1.5797462568169685,12.253694004144432
2014-10-09,1.2006442857142858,1.608938935447559,12.292750995795966
2014-10-10,1.1941885714285714,1.6067529736625852,12.241704624223352
2014-10-11,1.1877328571428571,1.6064280912229272,12.191681725598098
2014-10-12,1.181277142857143,1.5860784470761866,12.22908588743842
2014-10-13,1.174821428571429,1.5902981882942917,12.20843209802902
2014-10-14,1.1683657142857142,1.5871459179493488,12.195043562123299
2014-10-15,1.16191,1.5956623144653292,12.154055489439012
2014-10-16,1.18293,1.6225766466388107,12.166626826962233
2014-10-17,1.20395,1.609356641441405,12.14717294108546
2014-10-18,1.22497,1.6110409610399157,12.218304310926918
2014-10-19,1.24599,1.6155366493487806,12.239510213958862
2014-10-20,1.26701,1.5890940056616516,12.205257225258354
2014-10-21,1.28803,1.6050017245510073,12.153059227178932
2014-10-22,1.30905,1.6131358547989132,12.177680510346534
2014-10-23,1.31786,1.601116960059777,12.12997139790416
2014-10-24,1.32667,1.5886860647934826,12.099243509852528
2014-10-25,1.33548,1.584487060752377,12.114179543876768
2014-10-26,1.3442900000000002,1.5722340224380196,12.156256921816349
2014-10-27,1.3531000000000002,1.5607657052342445,12.181050246748688
2014-10-28,1.3619100000000002,1.5517247349445373,12.17372793857813
2014-10-29,1.3707200000000002,1.5455930040629806,12.21523389208484
2014-10-30,1.3797214285714288,1.5436078308172079,12.283538861505628
2014-10-31,1.3887228571428571,1.5905269555643649,12.23629233074701
2014-11-01,1.3977242857142858,1.5885027218158843,12.31128410712576
2014-11-02,1.4067257142857144,1.6171853097804936,12.340044048052194
2014-11-03,1.415727142857143,1.6005951292988807,12.377787904601455
2014-11-04,1.4247285714285711,1.6073506212981195,12.449538975901607
2014-11-05,1.43373,1.5988162306179703,12.379072073488235
2014-11-06,1.4328985714285714,1.6003283987312318,12.378088977689742
2014-11-07,1.4320671428571428,1.6013620756863207,12.405175900230528
2014-11-08,1.4312357142857142,1.6230645737611205,12.393360317602397
