,True,Pred,Std
2015-09-06,0.8155572857142858,1.839996072631851,11.661531516507148
2015-09-07,0.8152108571428572,1.8301548009186834,11.622519290825013
2015-09-08,0.8148644285714286,1.8389236643355937,11.601348498357297
2015-09-09,0.8145180000000001,1.8417326191946568,11.596875412474159
2015-09-10,0.8211111428571429,1.8528409433945419,11.58280748715055
2015-09-11,0.8277042857142858,1.869149471318707,11.617780242417815
2015-09-12,0.8342974285714286,1.8753856561288538,11.609064922611356
2015-09-13,0.8408905714285715,1.8772600116562697,11.592441825975778
2015-09-14,0.8474837142857143,1.8928007154288888,11.586076280680539
2015-09-15,0.8540768571428572,1.8773433992463202,11.61886077003205
2015-09-16,0.86067,1.8651466475552472,11.603156692415238
2015-09-17,0.8643891428571429,1.8684629500674605,11.637136696478846
2015-09-18,0.8681082857142858,1.8703001103408934,11.648767070880654
2015-09-19,0.8718274285714286,1.8656934945931585,11.682763752462268
2015-09-20,0.8755465714285715,1.8639444398918452,11.700821993410825
2015-09-21,0.8792657142857143,1.8740383979469688,11.699026088050367
2015-09-22,0.8829848571428572,1.882558634680912,11.673138191278102
2015-09-23,0.886704,1.8964789859142304,11.695206936426045
2015-09-24,0.9040962857142858,1.894626793930486,11.73438330399597
2015-09-25,0.9214885714285714,1.8933770772848577,11.728467173922896
2015-09-26,0.9388808571428572,1.8951051753681452,11.742596542733908
2015-09-27,0.9562731428571428,1.9051793837308886,11.724313594174268
2015-09-28,0.9736654285714287,1.8982112533770206,11.711966964262128
2015-09-29,0.9910577142857144,1.9128396310821774,11.717944537822607
2015-09-30,1.00845,1.9018914988316,11.728760347134232
2015-10-01,1.0167071428571428,1.897065003175363,11.751564658602835
2015-10-02,1.0249642857142858,1.9159954124835432,11.742550021236301
2015-10-03,1.0332214285714283,1.9239663883282843,11.76914539587784
2015-10-04,1.0414785714285717,1.9079911913232954,11.724790220083715
2015-10-05,1.0497357142857142,1.9156065629846752,11.684890574890613
2015-10-06,1.0579928571428572,1.9259733959561887,11.687762619044781
2015-10-07,1.06625,1.9414361981644184,11.684786120962025
2015-10-08,1.06535,1.9287090575124175,11.678026459583283
2015-10-09,1.06445,1.9287751092613787,11.73935057107067
2015-10-10,1.06355,1.9383164050913901,11.730817826198221
2015-10-11,1.06265,1.9464868528291734,11.755330266616703
2015-10-12,1.06175,1.9384767067612112,11.686990186631682
2015-10-13,1.0608499999999998,1.9336140033356102,11.656643248201968
2015-10-14,1.05995,1.9375188466807605,11.631814812705398
2015-10-15,1.0836128571428572,1.9641911354020687,11.652931183798554
2015-10-16,1.107275714285714,1.9660645034448654,11.628221246456265
2015-10-17,1.1309385714285711,1.984908123827085,11.622453458517075
2015-10-18,1.1546014285714286,1.9741764701491,11.598006850406527
2015-10-19,1.1782642857142858,2.0014154653212133,11.55988204423535
2015-10-20,1.2019271428571427,1.9943888539337964,11.571838946884515
2015-10-21,1.22559,2.0026504794180693,11.56751069207883
2015-10-22,1.237742857142857,2.0046600106177777,11.544220099295616
2015-10-23,1.2498957142857143,2.0049134650033267,11.610849417038445
2015-10-24,1.2620485714285714,2.027996686016545,11.575786252068282
2015-10-25,1.2742014285714285,2.0518415868325683,11.512398517168164
2015-10-26,1.2863542857142856,2.0472753482337,11.522363773061278
2015-10-27,1.2985071428571429,2.0177454984659704,11.539598671278597
2015-10-28,1.31066,2.0266218879858404,11.539769835279225
2015-10-29,1.3192942857142858,2.036266759980336,11.572757965903284
2015-10-30,1.3279285714285711,2.048760525100708,11.57555891116488
2015-10-31,1.3365628571428572,2.0672704854022115,11.57179769197154
2015-11-01,1.3451971428571428,2.0737230390644372,11.587753687886718
2015-11-02,1.3538314285714286,2.0572367639088482,11.567294762108805
2015-11-03,1.3624657142857142,2.06876246494104,11.55806331700814
2015-11-04,1.3711,2.0720075588401707,11.591701870834589
2015-11-05,1.3740442857142856,2.0764247969820797,11.904960958203674
2015-11-06,1.3769885714285717,2.05389478679654,11.864996358466746
2015-11-07,1.379932857142857,2.0189901679679902,12.222789685507538
2015-11-08,1.382877142857143,2.0367594050847146,12.169281185618162
2015-11-09,1.3858214285714283,2.0585998218446377,12.070537990300656
2015-11-10,1.3887657142857144,2.0237973528138995,12.434547642738702
2015-11-11,1.39171,2.0138160777258576,12.497902022602798
2015-11-12,1.398197142857143,1.993405319253251,12.51403006028271
2015-11-13,1.4046842857142858,1.970572809612751,12.862590186694623
2015-11-14,1.4111714285714287,1.9631661263675244,13.001606076950194
2015-11-15,1.4176585714285714,1.954148965429187,13.238762138582587
2015-11-16,1.4241457142857143,1.9248180389519336,13.451222307098389
2015-11-17,1.4306328571428573,1.9208768781169059,13.835236203507545
2015-11-18,1.4371200000000002,1.8965391127554776,14.818524232339144
2015-11-19,1.4463385714285717,1.8313282618076205,16.004501159660816
2015-11-20,1.455557142857143,1.8338280242604168,16.114934417339327
2015-11-21,1.4647757142857143,1.8327649422077836,16.419604582933186
2015-11-22,1.4739942857142858,1.8081067929477395,16.90194298118138
2015-11-23,1.483212857142857,1.7878222130653412,17.04160753911114
2015-11-24,1.4924314285714286,1.7806516483645738,16.8680876196208
2015-11-25,1.50165,1.8020566941280216,16.15259049747801
2015-11-26,1.5154214285714285,1.8310497911450565,15.81946848615885
2015-11-27,1.529192857142857,1.8190251909392328,15.490565009132148
2015-11-28,1.5429642857142856,1.8751252893509718,14.832691345006706
2015-11-29,1.5567357142857143,1.8580434512495996,15.084865950489284
2015-11-30,1.5705071428571429,1.8662256390822978,14.89851838635683
2015-12-01,1.5842785714285714,1.8700366713886412,14.626508945375564
2015-12-02,1.59805,1.8722811142071636,14.558275952611446
2015-12-03,1.6407114285714286,1.9153830622992367,14.320491411879301
2015-12-04,1.683372857142857,1.9444757855422796,14.275882562258603
2015-12-05,1.7260342857142856,1.957691621360183,14.461973819272162
2015-12-06,1.7686957142857145,1.933689161887169,14.59070055867958
2015-12-07,1.8113571428571429,1.9280192446457745,14.68890305130792
2015-12-08,1.8540185714285715,1.9169359367229046,15.135872822677136
2015-12-09,1.8966799999999997,1.8915710776371808,15.913619219674825
