,True,Pred,Std
2015-09-06,0.8155572857142858,1.2025541235970407,2.1936762342585627
2015-09-07,0.8152108571428572,1.2026796438641698,2.1935360114426614
2015-09-08,0.8148644285714286,1.2029340857343376,2.1932524936364888
2015-09-09,0.8145180000000001,1.202950872972861,2.193079793548674
2015-09-10,0.8211111428571429,1.2024030933105871,2.1933003317802555
2015-09-11,0.8277042857142858,1.2029611318408475,2.192630597767532
2015-09-12,0.8342974285714286,1.2027697792657839,2.1924061095974743
2015-09-13,0.8408905714285715,1.2029836245460586,2.1918621152929068
2015-09-14,0.8474837142857143,1.2040577335102707,2.1906606756730973
2015-09-15,0.8540768571428572,1.205509939363055,2.1890293510824743
2015-09-16,0.86067,1.2078350816190542,2.1866097943248457
2015-09-17,0.8643891428571429,1.2109019894047082,2.1837449917245513
2015-09-18,0.8681082857142858,1.2132898369340153,2.181528198475361
2015-09-19,0.8718274285714286,1.215951656584844,2.179183690548778
2015-09-20,0.8755465714285715,1.2182574331702591,2.177148155587435
2015-09-21,0.8792657142857143,1.2207077665318475,2.174941895507515
2015-09-22,0.8829848571428572,1.2244585622764306,2.1719458671734038
2015-09-23,0.886704,1.2286974497240932,2.168479796160639
2015-09-24,0.9040962857142858,1.2318088491778598,2.165791424145609
2015-09-25,0.9214885714285714,1.2350233859140576,2.1628513532732425
2015-09-26,0.9388808571428572,1.2389825957735108,2.1596056010510325
2015-09-27,0.9562731428571428,1.2426492358844505,2.1569082319539192
2015-09-28,0.9736654285714287,1.2456147070556283,2.1548426335719526
2015-09-29,0.9910577142857144,1.2496992726014406,2.1522742957983914
2015-09-30,1.00845,1.2526234339993896,2.150494409632862
2015-10-01,1.0167071428571428,1.2573317606628835,2.1479319967670145
2015-10-02,1.0249642857142858,1.2601598617515044,2.1463250301303267
2015-10-03,1.0332214285714283,1.2624316798380764,2.144673955847323
2015-10-04,1.0414785714285717,1.2638463612753377,2.143686471228302
2015-10-05,1.0497357142857142,1.265236465317637,2.1426970116400423
2015-10-06,1.0579928571428572,1.267542351623565,2.141111550223947
2015-10-07,1.06625,1.2709943784106374,2.139204388263077
2015-10-08,1.06535,1.2737007445898354,2.138048153494716
2015-10-09,1.06445,1.2779097331976443,2.1361811492416862
2015-10-10,1.06355,1.2823313601600828,2.134202230065167
2015-10-11,1.06265,1.2872496918858887,2.132044027570039
2015-10-12,1.06175,1.2912030316978842,2.1309176367812754
2015-10-13,1.0608499999999998,1.2963702095476837,2.129509483714551
2015-10-14,1.05995,1.302932483723134,2.127749786123455
2015-10-15,1.0836128571428572,1.309554226416752,2.1257032791107897
2015-10-16,1.107275714285714,1.3155781020338089,2.1233225634148427
2015-10-17,1.1309385714285711,1.3205514037367405,2.120990563626766
2015-10-18,1.1546014285714286,1.3246194014850559,2.119048510542691
2015-10-19,1.1782642857142858,1.328319945234582,2.1181490217752756
2015-10-20,1.2019271428571427,1.334245620992303,2.1160875927728124
2015-10-21,1.22559,1.3422325063114613,2.112946733361244
2015-10-22,1.237742857142857,1.3525952796239853,2.1087644068381493
2015-10-23,1.2498957142857143,1.3651917431447358,2.1041772116212547
2015-10-24,1.2620485714285714,1.3765788671687247,2.0999771103750176
2015-10-25,1.2742014285714285,1.3880230458595904,2.0947559500327113
2015-10-26,1.2863542857142856,1.3976420238129645,2.0901843351286953
2015-10-27,1.2985071428571429,1.4077602301015109,2.0848506015398205
