,True,Pred,Std
2013-10-21,1.5,45.99800553085852,189.1925450637093
2013-10-28,1.6,45.83178860872841,188.3598067454834
2013-11-04,1.6,46.39613826290942,190.4863412672024
2013-11-11,1.7,47.23683263499022,193.92560360864832
2013-11-18,2.1,47.43379236716176,194.80178071694183
2013-11-25,2.2,49.391662760423664,203.44643700182536
2013-12-02,2.4,50.02312976919031,206.43431792950634
2013-12-09,3.2,51.634262274323945,215.0406334782486
2013-12-16,4.6,52.54166320738888,220.5200723976288
2013-12-23,4.3,57.5806506316495,251.85200961841585
2013-12-30,3.6,56.40512436377144,244.63985030996707
2014-01-06,3.4,57.12287558413792,249.47055835614773
2014-01-13,3.4,61.90654951847364,278.5553352007408
2014-01-20,3.1,65.23250304703046,297.32729667689136
2014-01-27,2.8,73.19098655301762,340.5691867003517
2014-02-03,2.5,99.50425483306505,502.1484807991028
2014-02-10,2.3,109.27183824955084,546.3092564211885
2014-02-17,2.1,108.72695038112356,544.3056510069581
2014-02-24,2.0,97.45478799983503,487.62040344278716
2014-03-03,1.8,85.75910092644311,414.63239398686216
2014-03-10,1.8,78.87759184559155,372.7677650001869
2014-03-17,1.8,81.5555377785721,391.1688746526947
2014-03-24,1.7,93.2548412400799,464.1696362655487
2014-03-31,1.7,86.23762982847215,420.4839767986488
2014-04-07,1.5,82.71993048653222,400.15644879631805
2014-04-14,1.4,84.54947878963948,411.92292578931426
2014-04-21,1.3,83.50216576916696,405.4432571160965
2014-04-28,1.4,90.19374074174978,446.6935635825195
2014-05-05,1.3,87.13685351112748,427.2732925599404
2014-05-12,1.3,77.9126341645813,372.6228285910378
2014-05-19,1.2,86.2126521730776,423.1728842497826
