,True,Pred,Std
2014-09-06,0.8081480000000001,0.8386549048555568,0.22354003395756905
2014-09-07,0.821655,0.8713193051053435,0.22425479452590658
2014-09-08,0.8351620000000001,0.895845241146952,0.22481654983855226
2014-09-09,0.8486690000000001,0.9126604035409317,0.22521432784418383
2014-09-10,0.862176,0.9288682628942132,0.22560720957191283
2014-09-11,0.8797090000000001,0.941691793017082,0.22592490531795462
2014-09-12,0.897242,0.9564326891085506,0.22629647383598994
2014-09-13,0.914775,0.9795424624859691,0.2268964804625585
2014-09-14,0.932308,1.001148022487335,0.227474693852188
2014-09-15,0.949841,1.0194614733496532,0.22797733723833413
2014-09-16,0.967374,1.0320771379602178,0.228331761926178
2014-09-17,0.984907,1.0441356966648847,0.2286750911271218
2014-09-18,1.0103302857142855,1.0615570648944304,0.22918120442449852
2014-09-19,1.0357535714285715,1.069038906691216,0.2294011803384497
2014-09-20,1.0611768571428573,1.070871623283863,0.22945674006333405
2014-09-21,1.0866001428571428,1.0731909503526613,0.22952475306646902
2014-09-22,1.1120234285714286,1.0781818073377087,0.2296745352820848
2014-09-23,1.1374467142857143,1.076449375294149,0.2296227060546503
2014-09-24,1.16287,1.0759756569783017,0.22960834638248184
2014-09-25,1.1720757142857143,1.0800362485919743,0.22973130193261437
2014-09-26,1.1812814285714286,1.0836446819706484,0.22983922577243487
2014-09-27,1.1904871428571429,1.0968152580768467,0.2302403776838482
2014-09-28,1.1996928571428571,1.1127064091687053,0.23073167871193956
2014-09-29,1.2088985714285716,1.1273906346150935,0.2311961256444195
2014-09-30,1.218104285714286,1.142286510931492,0.2316751105449013
2014-10-01,1.22731,1.1747026685201079,0.2327450501296111
2014-10-02,1.2244228571428573,1.2123900190050603,0.23403876470104246
2014-10-03,1.2215357142857144,1.221920507364519,0.23437472891253597
2014-10-04,1.2186485714285715,1.239557915284604,0.23500658191806822
2014-10-05,1.2157614285714289,1.2546389998273255,0.23555482789252324
2014-10-06,1.2128742857142858,1.267196677146651,0.23601916510448984
2014-10-07,1.209987142857143,1.2942024613679053,0.23703706973580263
2014-10-08,1.2071,1.311121035345599,0.23768845299268904
2014-10-09,1.2006442857142858,1.3279823352153899,0.23834864132076117
2014-10-10,1.1941885714285714,1.3558438845795393,0.23946877804027134
2014-10-11,1.1877328571428571,1.3709876195353121,0.24008683369126538
2014-10-12,1.181277142857143,1.3729871661683173,0.24016991954990474
2014-10-13,1.174821428571429,1.382328880384773,0.2405584947474897
