,True,Pred,Std
2015-09-06,0.8155572857142858,0.8368796818118394,0.227959685950769
2015-09-07,0.8152108571428572,0.8312072409986406,0.22785543774814154
2015-09-08,0.8148644285714286,0.8348952217494026,0.22792323131025016
2015-09-09,0.8145180000000001,0.8373564174418002,0.22796899847932894
2015-09-10,0.8211111428571429,0.8326990010964423,0.2278830873174742
2015-09-11,0.8277042857142858,0.8397251187415495,0.2280124752326944
2015-09-12,0.8342974285714286,0.8462035115846396,0.2281335518190375
2015-09-13,0.8408905714285715,0.8647943359043897,0.2284891560023985
2015-09-14,0.8474837142857143,0.8909603193174228,0.22901168623156654
2015-09-15,0.8540768571428572,0.9127496063181832,0.22946579200567485
2015-09-16,0.86067,0.9356059801703096,0.229960905821601
2015-09-17,0.8643891428571429,0.9688796035697759,0.23071598867854837
2015-09-18,0.8681082857142858,0.9924363234578147,0.2312758650274055
2015-09-19,0.8718274285714286,1.012037618844107,0.2317576752311029
2015-09-20,0.8755465714285715,1.0185548527488784,0.2319210765054227
2015-09-21,0.8792657142857143,1.0273126892542095,0.23214328797483086
2015-09-22,0.8829848571428572,1.042048922223866,0.23252341469289728
2015-09-23,0.886704,1.0565382291785106,0.23290433688468493
2015-09-24,0.9040962857142858,1.0619823964639457,0.23305029259740184
2015-09-25,0.9214885714285714,1.0725423923989907,0.23333542878114444
2015-09-26,0.9388808571428572,1.0792544899352492,0.23351915578053883
2015-09-27,0.9562731428571428,1.0853765105513857,0.23368708302602925
2015-09-28,0.9736654285714287,1.0916686528232769,0.2338624438362905
2015-09-29,0.9910577142857144,1.0997311904363036,0.23408876982494453
2015-09-30,1.00845,1.1070667747889609,0.23429767768212417
2015-10-01,1.0167071428571428,1.1252413194815367,0.2348225806173907
2015-10-02,1.0249642857142858,1.1359610136235805,0.23513728647944698
2015-10-03,1.0332214285714283,1.1434446658088342,0.23536004655142118
2015-10-04,1.0414785714285717,1.145680440706812,0.23542763438756764
2015-10-05,1.0497357142857142,1.156523570426233,0.23575454665672035
2015-10-06,1.0579928571428572,1.1733137165431977,0.23627127541375148
2015-10-07,1.06625,1.1924304861430899,0.23687205008391277
2015-10-08,1.06535,1.2117015776448326,0.23749123037016773
2015-10-09,1.06445,1.2328927781280057,0.23818979344774038
2015-10-10,1.06355,1.255104598825194,0.23894088522101953
2015-10-11,1.06265,1.2722099171163963,0.23953000208665065
2015-10-12,1.06175,1.3000431037278772,0.24051630721015482
2015-10-13,1.0608499999999998,1.3151256146372707,0.24106252335511535
2015-10-14,1.05995,1.3178109144779295,0.24116058606380975
2015-10-15,1.0836128571428572,1.3186978951068373,0.24119363936841864
2015-10-16,1.107275714285714,1.3083172373506577,0.24081535046894853
2015-10-17,1.1309385714285711,1.2983831420833023,0.24045634494967771
2015-10-18,1.1546014285714286,1.288658174114153,0.2401092166759633
2015-10-19,1.1782642857142858,1.2879538781397641,0.24008356950599707
2015-10-20,1.2019271428571427,1.2967209860284628,0.24039641011932877
2015-10-21,1.22559,1.3113109615539909,0.2409237817661427
2015-10-22,1.237742857142857,1.3366971064192803,0.2418604109272846
2015-10-23,1.2498957142857143,1.3547047662112415,0.24253927917273344
2015-10-24,1.2620485714285714,1.3567262569468916,0.24261682414545493
2015-10-25,1.2742014285714285,1.3526321457164288,0.24246055470449468
2015-10-26,1.2863542857142856,1.3445191915275754,0.24215344698797914
2015-10-27,1.2985071428571429,1.3386405858700277,0.2419326070249863
2015-10-28,1.31066,1.340808772931859,0.2420150345605463
2015-10-29,1.3192942857142858,1.3439548989280612,0.24213372472572714
2015-10-30,1.3279285714285711,1.3485221250115484,0.24230584878084827
2015-10-31,1.3365628571428572,1.3494926029510201,0.2423427697335483
2015-11-01,1.3451971428571428,1.349234101421863,0.2423320994136371
2015-11-02,1.3538314285714286,1.3532993561573476,0.24248521438984216
2015-11-03,1.3624657142857142,1.3569168414783628,0.24262211816021817
2015-11-04,1.3711,1.370408734107539,0.24314293400636688
2015-11-05,1.3740442857142856,1.3848990834070594,0.2437060745404922
2015-11-06,1.3769885714285717,1.3980555604273082,0.24422697267702587
2015-11-07,1.379932857142857,1.413016610728562,0.24482445573179046
2015-11-08,1.382877142857143,1.4312169397417456,0.2455666327133701
2015-11-09,1.3858214285714283,1.4476221314380617,0.24624654330369444
2015-11-10,1.3887657142857144,1.4659929661287965,0.24701889342641103
2015-11-11,1.39171,1.479007245363906,0.24757561531051264
2015-11-12,1.398197142857143,1.4931026008158177,0.24818445443839598
2015-11-13,1.4046842857142858,1.5108406773067862,0.2489631409207509
2015-11-14,1.4111714285714287,1.5213158044248523,0.24942969997311026
2015-11-15,1.4176585714285714,1.5478083709454984,0.2506229654146843
2015-11-16,1.4241457142857143,1.5663429086419642,0.2514773864812925
2015-11-17,1.4306328571428573,1.5921354582882377,0.25268790547357134
2015-11-18,1.4371200000000002,1.6153934640790224,0.25380294018921634
2015-11-19,1.4463385714285717,1.6291661315015407,0.25447075409295783
2015-11-20,1.455557142857143,1.6486386698655635,0.25543231724073
2015-11-21,1.4647757142857143,1.6694627455114872,0.25647644507470346
2015-11-22,1.4739942857142858,1.6749845400600285,0.25675376367187885
2015-11-23,1.483212857142857,1.6882251727139206,0.257429614603214
2015-11-24,1.4924314285714286,1.7014241115727873,0.2581100737961046
2015-11-25,1.50165,1.7252399364528062,0.2593542221256868
2015-11-26,1.5154214285714285,1.7536317650573703,0.26086836520818624
2015-11-27,1.529192857142857,1.7690908367681504,0.2617054230035767
2015-11-28,1.5429642857142856,1.7869771456724854,0.2626855837783404
2015-11-29,1.5567357142857143,1.8167099783896805,0.2643454082722738
2015-11-30,1.5705071428571429,1.8243614480999113,0.2647779813956619
2015-12-01,1.5842785714285714,1.8289256020090283,0.26503873219534
2015-12-02,1.59805,1.8507430871816875,0.26628940889545927
2015-12-03,1.6407114285714286,1.8709240908996017,0.2674628697843964
2015-12-04,1.683372857142857,1.8972253048451841,0.2690220257074458
2015-12-05,1.7260342857142856,1.9013764707425238,0.26926494692372516
2015-12-06,1.7686957142857145,1.9226040984360875,0.27054889636947954
2015-12-07,1.8113571428571429,1.9243246258039626,0.27065167706024273
2015-12-08,1.8540185714285715,1.9552512177050414,0.27254885445440946
2015-12-09,1.8966799999999997,1.976772457491994,0.2738914769446106
2015-12-10,1.865337142857143,1.924894514149651,0.27068752823793907
2015-12-11,1.8339942857142857,1.8625780903406592,0.2669773839435057
2015-12-12,1.8026514285714288,1.8255482948914619,0.26484658414655526
2015-12-13,1.7713085714285712,1.7957940666741878,0.2631749646974504
2015-12-14,1.739965714285714,1.813438661287889,0.2641644791459665
2015-12-15,1.708622857142857,1.8181758444463612,0.26442975591681517
2015-12-16,1.67728,1.823439905509338,0.26472764711022
2015-12-17,1.6923771428571428,1.8393624366679788,0.2656357763680517
2015-12-18,1.7074742857142855,1.8743337655685695,0.26766261597872143
2015-12-19,1.7225714285714284,1.9136676917954833,0.270006849604022
2015-12-20,1.7376685714285711,1.9739201630302072,0.2737161984247345
2015-12-21,1.7527657142857145,2.0167613054623454,0.2764375414539877
2015-12-22,1.767862857142857,2.057102136839122,0.27907525002203504
2015-12-23,1.78296,2.0951139308816793,0.2816194767128155
2015-12-24,1.7958742857142855,2.1236407157175097,0.2835635596263857
2015-12-25,1.8087885714285716,2.130146812990189,0.2840153886998442
2015-12-26,1.821702857142857,2.116024027409971,0.2830456239437089
2015-12-27,1.8346171428571427,2.0976992753347905,0.2817934111564049
2015-12-28,1.8475314285714284,2.063946941336125,0.27953034328076254
2015-12-29,1.8604457142857147,2.047855221146092,0.2784645456454269
2015-12-30,1.8733599999999997,2.037535567995265,0.2777891061660165
2015-12-31,1.9373771428571431,2.036255129605934,0.277699574227225
2016-01-01,2.001394285714285,2.036273233490616,0.27770810499712795
2016-01-02,2.065411428571428,2.0417011072798372,0.27806028041445074
2016-01-03,2.1294285714285714,2.0663974392784836,0.2796914129941763
2016-01-04,2.193445714285714,2.11325698578696,0.28285163807632774
2016-01-05,2.257462857142857,2.199328010429591,0.288897018913977
2016-01-06,2.32148,2.3390320677441063,0.29935760806404055
2016-01-07,2.334112857142857,2.4672652842830423,0.30966585028149174
2016-01-08,2.346745714285714,2.571753884555042,0.3185825072297157
2016-01-09,2.359378571428571,2.692783949400783,0.32949108523527526
2016-01-10,2.3720114285714287,2.780512521836698,0.3377871355305726
2016-01-11,2.3846442857142858,2.840660868304372,0.34367432681828003
2016-01-12,2.397277142857143,2.8452403830853403,0.34412939264687914
2016-01-13,2.40991,2.8469109876196983,0.34429271163081365
2016-01-14,2.343248571428572,2.819059971424818,0.34153990624439334
2016-01-15,2.2765871428571427,2.773264384733081,0.3370887370337696
2016-01-16,2.2099257142857143,2.6899024692824782,0.3292206241701767
2016-01-17,2.143264285714286,2.6166008276894392,0.3225486020513735
2016-01-18,2.076602857142857,2.506130703918487,0.31292449466400596
2016-01-19,2.0099414285714285,2.3914775953013603,0.3034912186792642
2016-01-20,1.94328,2.303836140952945,0.2966452895470002
2016-01-21,1.9510914285714285,2.2099678280380073,0.28966371843026195
2016-01-22,1.958902857142857,2.1094953277115676,0.2825996100574508
2016-01-23,1.9667142857142859,2.030873557873294,0.2773551341060847
2016-01-24,1.9745257142857144,1.9662929415533992,0.2732343059306519
