,True,Pred,Std
2015-09-06,0.8155572857142858,1.4318826140954792,10.416388899634242
2015-09-07,0.8152108571428572,1.4225970767817946,10.420478402603152
2015-09-08,0.8148644285714286,1.4088019166540653,10.424761013675331
2015-09-09,0.8145180000000001,1.4011334402642848,10.433341157809497
2015-09-10,0.8211111428571429,1.3858752668132186,10.440426469671488
2015-09-11,0.8277042857142858,1.3919430306355656,10.428452889504314
2015-09-12,0.8342974285714286,1.389632536068082,10.438706052024127
2015-09-13,0.8408905714285715,1.3867547864472272,10.44282364344442
2015-09-14,0.8474837142857143,1.3920598829821498,10.480175139438392
2015-09-15,0.8540768571428572,1.3958631251320541,10.49283951995683
2015-09-16,0.86067,1.3945916838248076,10.541332475745678
2015-09-17,0.8643891428571429,1.4035892047912777,10.562947416850927
2015-09-18,0.8681082857142858,1.3977678732416332,10.565257691977385
2015-09-19,0.8718274285714286,1.4102007434771657,10.569118976278782
2015-09-20,0.8755465714285715,1.3996777782153338,10.603799436098814
2015-09-21,0.8792657142857143,1.3904144044453204,10.639741242938875
2015-09-22,0.8829848571428572,1.4072487130688578,10.667019518054726
2015-09-23,0.886704,1.4269946749518365,10.636156454330804
2015-09-24,0.9040962857142858,1.42600905558154,10.613709392853263
2015-09-25,0.9214885714285714,1.4394557433592678,10.614538002169132
2015-09-26,0.9388808571428572,1.4312377866392583,10.623352509319544
2015-09-27,0.9562731428571428,1.425596835613355,10.621583814646364
2015-09-28,0.9736654285714287,1.4267746853228211,10.637018418682695
2015-09-29,0.9910577142857144,1.4189121133451463,10.629567956952693
2015-09-30,1.00845,1.4234435705413224,10.644309127345442
2015-10-01,1.0167071428571428,1.415127413961977,10.639751776108145
2015-10-02,1.0249642857142858,1.4105790598067642,10.639266372557643
2015-10-03,1.0332214285714283,1.4115159632691892,10.63958412316394
2015-10-04,1.0414785714285717,1.4195385077551455,10.609439948242667
2015-10-05,1.0497357142857142,1.4233320944998862,10.557672054575086
2015-10-06,1.0579928571428572,1.4276686880645753,10.496709581899285
2015-10-07,1.06625,1.4332615815056862,10.446865747151614
2015-10-08,1.06535,1.4323913881153019,10.419942088734508
2015-10-09,1.06445,1.4541259245799631,10.4116884728477
2015-10-10,1.06355,1.4592959551631064,10.393057929702163
2015-10-11,1.06265,1.4509032136655302,10.382398362401366
2015-10-12,1.06175,1.449269475223616,10.39826745967007
2015-10-13,1.0608499999999998,1.4451038262185307,10.380344394393804
2015-10-14,1.05995,1.4400562437281461,10.392566381802917
2015-10-15,1.0836128571428572,1.4385893901868463,10.41752823744357
2015-10-16,1.107275714285714,1.422003817966789,10.446183724441408
2015-10-17,1.1309385714285711,1.412722998635173,10.460141051487685
2015-10-18,1.1546014285714286,1.406200004403457,10.46393650348115
2015-10-19,1.1782642857142858,1.4082607750828415,10.440900462288617
2015-10-20,1.2019271428571427,1.4009634831892999,10.458597942189694
2015-10-21,1.22559,1.4022705836633444,10.439503939596296
2015-10-22,1.237742857142857,1.3919918562639506,10.40050136931932
2015-10-23,1.2498957142857143,1.3835802428380997,10.423546188152912
2015-10-24,1.2620485714285714,1.3623266113829018,10.420730320901514
2015-10-25,1.2742014285714285,1.344828713095382,10.450653299268126
2015-10-26,1.2863542857142856,1.3297211859089733,10.479520327415468
2015-10-27,1.2985071428571429,1.316819918802485,10.46067648759222
2015-10-28,1.31066,1.286007984837726,10.447205441860556
2015-10-29,1.3192942857142858,1.288170685873896,10.470537289556743
2015-10-30,1.3279285714285711,1.2820680309283436,10.448458889003636
2015-10-31,1.3365628571428572,1.2864048439340592,10.47770072242415
2015-11-01,1.3451971428571428,1.2993589963279217,10.523963279620173
2015-11-02,1.3538314285714286,1.317304554309398,10.55010133916259
2015-11-03,1.3624657142857142,1.325191155079469,10.601102944765808
2015-11-04,1.3711,1.3353691590477228,10.57894291215086
2015-11-05,1.3740442857142856,1.3342478154025674,10.571538094154358
2015-11-06,1.3769885714285717,1.3382545891045035,10.552419514165997
2015-11-07,1.379932857142857,1.334346673584983,10.51212926394582
2015-11-08,1.382877142857143,1.3542582037224173,10.511338398486496
2015-11-09,1.3858214285714283,1.3660826737121194,10.57775880837214
2015-11-10,1.3887657142857144,1.3618026959322542,10.6069163764385
2015-11-11,1.39171,1.3632410221401157,10.569670212137224
