,True,Pred,Std
2014-09-06,0.8081480000000001,1.8690846264953913,10.9265374980464
2014-09-07,0.821655,1.8714145415937156,10.940713388355018
2014-09-08,0.8351620000000001,1.8676154688233138,10.966918157969475
2014-09-09,0.8486690000000001,1.8639775754868388,10.976965045924427
2014-09-10,0.862176,1.8635001815337986,10.986501075169802
2014-09-11,0.8797090000000001,1.8621754160571249,11.009774990435004
2014-09-12,0.897242,1.8522438443615736,11.027286384345652
2014-09-13,0.914775,1.850066769938171,11.001525763368727
2014-09-14,0.932308,1.833474395046294,11.036667049344302
2014-09-15,0.949841,1.8327124958024623,10.999759701987864
2014-09-16,0.967374,1.829845827953443,10.989699647571326
2014-09-17,0.984907,1.827863946323067,11.008294202388525
2014-09-18,1.0103302857142855,1.8147598059876264,10.996378554652333
2014-09-19,1.0357535714285715,1.803135027331993,11.003708762699842
2014-09-20,1.0611768571428573,1.7998567978378683,11.001515230199455
2014-09-21,1.0866001428571428,1.7990370758835674,10.980749964748622
2014-09-22,1.1120234285714286,1.79542529602924,10.987484170968296
2014-09-23,1.1374467142857143,1.7945174685028196,10.973365335326555
2014-09-24,1.16287,1.8012441040070803,10.951933846919419
2014-09-25,1.1720757142857143,1.8109812509531975,10.959512462208869
2014-09-26,1.1812814285714286,1.8137415996249022,10.958829561734557
2014-09-27,1.1904871428571429,1.815187935430229,10.987729067153813
2014-09-28,1.1996928571428571,1.8149353588087858,10.967329829335094
2014-09-29,1.2088985714285716,1.8153388011359126,10.956900236230016
2014-09-30,1.218104285714286,1.8244876266901195,10.946444310201764
2014-10-01,1.22731,1.8229399091305734,10.94447636307657
2014-10-02,1.2244228571428573,1.8268292818833591,10.909113880546334
2014-10-03,1.2215357142857144,1.8332778856071086,10.869897135827543
2014-10-04,1.2186485714285715,1.8362347437179984,10.841839406185745
2014-10-05,1.2157614285714289,1.8333917754998357,10.844860670237898
2014-10-06,1.2128742857142858,1.8455088700983078,10.838535502091528
2014-10-07,1.209987142857143,1.849331093897,10.85460472957635
2014-10-08,1.2071,1.865158387650162,10.833545413150073
2014-10-09,1.2006442857142858,1.8716041386405677,10.831483545265558
2014-10-10,1.1941885714285714,1.8801526832669229,10.83994255795312
2014-10-11,1.1877328571428571,1.890845715324253,10.8603207294333
2014-10-12,1.181277142857143,1.8996529809207918,10.861115105949047
2014-10-13,1.174821428571429,1.9002313177459986,10.880353939619901
2014-10-14,1.1683657142857142,1.9031424224028737,10.87081001049757
2014-10-15,1.16191,1.907612874993697,10.867534194854738
2014-10-16,1.18293,1.9210018497814687,10.866234226214052
2014-10-17,1.20395,1.9245291448406132,10.867812446076275
2014-10-18,1.22497,1.9229639817194641,10.8565050888654
2014-10-19,1.24599,1.9238341751098484,10.835903087538245
2014-10-20,1.26701,1.9240784129722865,10.818420659843088
2014-10-21,1.28803,1.9279371737018824,10.825244398001555
2014-10-22,1.30905,1.92417584478803,10.809905470252755
2014-10-23,1.31786,1.9226051956412198,10.80771193775237
2014-10-24,1.32667,1.9221732259806545,10.81325326255226
2014-10-25,1.33548,1.9218195967665317,10.804518631935478
2014-10-26,1.3442900000000002,1.91885791095306,10.805724679816842
2014-10-27,1.3531000000000002,1.9069570754861536,10.833554190791132
2014-10-28,1.3619100000000002,1.9048969631298485,10.851170038630368
2014-10-29,1.3707200000000002,1.8893629523085358,10.896989324952962
2014-10-30,1.3797214285714288,1.8830222038492859,10.957189898384929
2014-10-31,1.3887228571428571,1.8693740692092777,11.003988769449593
2014-11-01,1.3977242857142858,1.8686153518603297,11.036734637180448
2014-11-02,1.4067257142857144,1.8730968862229884,11.04500844164169
2014-11-03,1.415727142857143,1.877403306646541,11.029761679123997
2014-11-04,1.4247285714285711,1.874530384728268,11.072086586541417
2014-11-05,1.43373,1.8905207231640817,11.073499786751746
2014-11-06,1.4328985714285714,1.896847646838665,11.04500405282116
2014-11-07,1.4320671428571428,1.9051069681921602,10.99632325551367
2014-11-08,1.4312357142857142,1.9045024081642927,10.96638886621368
2014-11-09,1.4304042857142858,1.904046299990818,10.945028476699116
2014-11-10,1.4295728571428572,1.907817064868808,10.95610849300659
2014-11-11,1.4287414285714286,1.912487757396266,10.918013530815006
2014-11-12,1.42791,1.913816472811416,10.92949819637525
2014-11-13,1.4547871428571428,1.9129622986159625,10.92378307428241
2014-11-14,1.4816642857142857,1.9102545060700924,10.908165017547965
2014-11-15,1.5085414285714285,1.924052299490139,10.903149473447444
2014-11-16,1.5354185714285715,1.9285986786761136,10.903473368402482
2014-11-17,1.5622957142857143,1.930279816379741,10.927150177392244
2014-11-18,1.5891728571428572,1.9392485905717463,10.88398349419737
2014-11-19,1.61605,1.9377885397022665,10.921020750641466
2014-11-20,1.6222942857142857,1.9373777461007538,10.957326829585432
2014-11-21,1.6285385714285714,1.939552735834405,11.01120486816335
2014-11-22,1.634782857142857,1.94895907543315,10.994515939219834
2014-11-23,1.6410271428571428,1.9500351045063438,11.002776577219489
2014-11-24,1.6472714285714285,1.953269665236205,11.023315379531027
2014-11-25,1.6535157142857142,1.9487134112040403,11.069528781937123
2014-11-26,1.65976,1.9374431395266356,11.109693511890173
2014-11-27,1.7161642857142856,1.9312434916473926,11.117615332944991
2014-11-28,1.7725685714285715,1.9158524466548117,11.06605020278585
2014-11-29,1.8289728571428567,1.9048903798990549,11.076194522556547
2014-11-30,1.8853771428571429,1.9103071719164402,11.05586111704576
2014-12-01,1.9417814285714288,1.9116471885444524,11.064978452812674
2014-12-02,1.9981857142857145,1.9096579556396902,11.079321996065499
2014-12-03,2.05459,1.905093143407494,11.032777676591515
2014-12-04,2.123278571428572,1.9006616415988655,10.978926848700883
2014-12-05,2.191967142857143,1.8972156494400205,11.020442457612754
2014-12-06,2.260655714285714,1.9051803712155075,11.031877090618966
2014-12-07,2.329344285714285,1.8969098583696635,11.043965657884002
2014-12-08,2.398032857142857,1.9180057117268445,11.012049277233125
2014-12-09,2.4667214285714283,1.9389080180986973,10.92932264355409
2014-12-10,2.53541,1.9421060418976546,10.89356253388393
2014-12-11,2.5364271428571428,1.9486468108525128,10.836483289612177
2014-12-12,2.5374442857142854,1.9529634352837952,10.826122162107348
2014-12-13,2.5384614285714284,1.9514806722680778,10.736878129942774
2014-12-14,2.539478571428571,1.9540978356700243,10.698624292448045
2014-12-15,2.540495714285714,1.955695146901548,10.643773691240906
2014-12-16,2.5415128571428567,1.9421964516005517,10.61722220480466
2014-12-17,2.54253,1.9211477780640573,10.5831737351408
2014-12-18,2.694401428571428,1.8553499223704488,10.93045320372236
2014-12-19,2.846272857142857,1.4813542768622936,14.290307737573265
