,True,Pred,Std
2015-09-06,0.8155572857142858,1.1298754202178345,12.210032261993886
2015-09-07,0.8152108571428572,1.1183437942779288,12.114252398297552
2015-09-08,0.8148644285714286,1.1198596380283834,12.044632538246274
2015-09-09,0.8145180000000001,1.117249825900823,12.026864837216737
2015-09-10,0.8211111428571429,1.1087198789014594,12.01846463472426
2015-09-11,0.8277042857142858,1.1141589990432859,12.029352420692565
2015-09-12,0.8342974285714286,1.1170362549218313,12.060560445710063
2015-09-13,0.8408905714285715,1.1435253652463109,12.086577373805882
2015-09-14,0.8474837142857143,1.1787790050274283,12.136049914336802
2015-09-15,0.8540768571428572,1.2087991957687587,12.16064486458123
2015-09-16,0.86067,1.213105232170515,12.204571691491724
2015-09-17,0.8643891428571429,1.239169340087019,12.226837055799367
2015-09-18,0.8681082857142858,1.258484648955591,12.3081855998323
2015-09-19,0.8718274285714286,1.2681414256257713,12.296009256156683
2015-09-20,0.8755465714285715,1.2762586589146405,12.379729518803478
2015-09-21,0.8792657142857143,1.2763846180638225,12.411052530918838
2015-09-22,0.8829848571428572,1.263879826031871,12.338000613213898
2015-09-23,0.886704,1.2484458254583628,12.350901990040901
2015-09-24,0.9040962857142858,1.2517090781024323,12.358829955444458
2015-09-25,0.9214885714285714,1.2325854509704635,12.398561947693347
2015-09-26,0.9388808571428572,1.2241149176290111,12.384714341160297
2015-09-27,0.9562731428571428,1.2370983653999046,12.320482197190406
2015-09-28,0.9736654285714287,1.2229892400235833,12.258283832653643
2015-09-29,0.9910577142857144,1.2196944975922184,12.2717838446008
2015-09-30,1.00845,1.224629835997574,12.225840793539286
2015-10-01,1.0167071428571428,1.2258275999801904,12.192029320183993
2015-10-02,1.0249642857142858,1.246548538343683,12.209782976987839
2015-10-03,1.0332214285714283,1.2511250358105377,12.210407945031168
2015-10-04,1.0414785714285717,1.2337831052325667,12.26143588355756
2015-10-05,1.0497357142857142,1.2076944747813567,12.16662507143402
2015-10-06,1.0579928571428572,1.2051514275860935,12.155452012131335
2015-10-07,1.06625,1.2124462507680878,12.145534155499936
2015-10-08,1.06535,1.2285683086800279,12.195656241469145
2015-10-09,1.06445,1.239255525550157,12.235647174129248
2015-10-10,1.06355,1.2442895575571582,12.229727532999755
2015-10-11,1.06265,1.2406919865092934,12.214549236082316
2015-10-12,1.06175,1.2188504176839814,12.121396520354631
2015-10-13,1.0608499999999998,1.217386197434999,12.080578733906867
