,True,Pred,Std
2014-09-06,0.8081480000000001,0.2921029328343309,11.935802955589057
2014-09-07,0.821655,0.28010674338390024,11.905431439764381
2014-09-08,0.8351620000000001,0.26832926806151863,11.917490163049818
2014-09-09,0.8486690000000001,0.27571135333918684,11.995879764282108
2014-09-10,0.862176,0.26345483139853454,12.029552550908685
2014-09-11,0.8797090000000001,0.2679968560516406,12.074029735913514
2014-09-12,0.897242,0.26240224822751057,12.061721727622034
2014-09-13,0.914775,0.2753810397341242,12.110984482531668
2014-09-14,0.932308,0.28469042068683914,12.126989633236766
2014-09-15,0.949841,0.3075199610159499,12.093681996478201
2014-09-16,0.967374,0.30505807957034464,12.092471559776307
2014-09-17,0.984907,0.3024889051778698,12.076888613606096
2014-09-18,1.0103302857142855,0.278315679441086,12.058336191465973
2014-09-19,1.0357535714285715,0.30041906884108016,12.039190400790334
2014-09-20,1.0611768571428573,0.3173005298551759,12.010847397814153
2014-09-21,1.0866001428571428,0.3166442160327267,12.017088300606371
2014-09-22,1.1120234285714286,0.30784502175144196,11.927994366103889
2014-09-23,1.1374467142857143,0.31482585568348176,11.900133255621794
2014-09-24,1.16287,0.3254606072900763,11.889658896547319
2014-09-25,1.1720757142857143,0.3442371404359911,11.883624268319965
2014-09-26,1.1812814285714286,0.3511615845603187,11.837769871433139
2014-09-27,1.1904871428571429,0.341379798830596,11.925687602033856
2014-09-28,1.1996928571428571,0.34049655727105305,11.982525461176516
2014-09-29,1.2088985714285716,0.34951310853192935,11.985269351771237
2014-09-30,1.218104285714286,0.3274071743446411,12.025908952105523
2014-10-01,1.22731,0.3332305871552708,12.04199836816478
2014-10-02,1.2244228571428573,0.33779463305825763,12.106789647870066
2014-10-03,1.2215357142857144,0.3156519242837196,12.09087139581144
2014-10-04,1.2186485714285715,0.32220775923654993,12.064272510113478
2014-10-05,1.2157614285714289,0.3107420410374319,12.04396719305408
2014-10-06,1.2128742857142858,0.28897610393339207,11.996924303568006
2014-10-07,1.209987142857143,0.2847295086196754,11.933406659580232
2014-10-08,1.2071,0.29371074980499595,11.949216946653843
2014-10-09,1.2006442857142858,0.2958308209930123,11.96508516615844
2014-10-10,1.1941885714285714,0.27787251828817183,11.933283772605419
2014-10-11,1.1877328571428571,0.263160183817802,11.831219117911578
2014-10-12,1.181277142857143,0.25529265384443567,11.689214440875771
2014-10-13,1.174821428571429,0.260397016700414,11.667391469677451
2014-10-14,1.1683657142857142,0.2623589291973831,11.662399625207781
2014-10-15,1.16191,0.25027854982564873,11.597583768107535
2014-10-16,1.18293,0.2431127099644821,11.55947915051079
2014-10-17,1.20395,0.2571971070801355,11.55502449767387
2014-10-18,1.22497,0.2676100981000559,11.526469075784089
2014-10-19,1.24599,0.25430942089530173,11.584357618561388
2014-10-20,1.26701,0.25986586655342575,11.68237314743519
2014-10-21,1.28803,0.21587313875967448,11.689029232649446
2014-10-22,1.30905,0.2266980685889646,11.643559296440962
2014-10-23,1.31786,0.26746193426201026,11.662071341432217
2014-10-24,1.32667,0.2863551620312715,11.654017855761527
2014-10-25,1.33548,0.3146413674980267,11.70742453501463
2014-10-26,1.3442900000000002,0.3246254198865597,11.740498686521054
2014-10-27,1.3531000000000002,0.3180636120232907,11.822068427108647
2014-10-28,1.3619100000000002,0.3304174954899826,11.86801323369837
2014-10-29,1.3707200000000002,0.3309600497128141,11.96550912622154
2014-10-30,1.3797214285714288,0.32125813848088913,12.067421927725077
2014-10-31,1.3887228571428571,0.3303543050462804,12.101436164588812
2014-11-01,1.3977242857142858,0.3339934053084007,12.17753480150497
2014-11-02,1.4067257142857144,0.30708325622948585,12.195679063335897
2014-11-03,1.415727142857143,0.3020127592956675,12.145323492114544
2014-11-04,1.4247285714285711,0.2758144220462972,12.280933657639626
2014-11-05,1.43373,0.29364445118488,12.306339661917805
2014-11-06,1.4328985714285714,0.3280504931438053,12.28824543264091
2014-11-07,1.4320671428571428,0.3672566704056654,12.328098556336403
2014-11-08,1.4312357142857142,0.40083700378478687,12.45043605081773
2014-11-09,1.4304042857142858,0.42470336181867774,12.390226699744703
2014-11-10,1.4295728571428572,0.43013172935020827,12.547795012140396
2014-11-11,1.4287414285714286,0.4472131834297841,12.603090639749169
2014-11-12,1.42791,0.47790290931540724,12.715489211260557
2014-11-13,1.4547871428571428,0.4796138772835676,12.752120062923671
2014-11-14,1.4816642857142857,0.5067186979830712,12.866948285479904
2014-11-15,1.5085414285714285,0.4887058264667317,12.87592517898989
2014-11-16,1.5354185714285715,0.4904258875224255,12.939319936002851
2014-11-17,1.5622957142857143,0.486752280158896,13.117571004023432
2014-11-18,1.5891728571428572,0.47026859715043196,13.215941149595977
2014-11-19,1.61605,0.4800053737898171,13.325629185548664
2014-11-20,1.6222942857142857,0.5218822786366735,13.6190903035115
2014-11-21,1.6285385714285714,0.534975213764701,13.919397981499552
2014-11-22,1.634782857142857,0.5193919932932072,14.158845007448079
2014-11-23,1.6410271428571428,0.5228800632688738,14.338072149154307
2014-11-24,1.6472714285714285,0.5217629575785417,14.450730538841011
2014-11-25,1.6535157142857142,0.5116120545770545,14.507430589019062
2014-11-26,1.65976,0.48987422649699636,14.693571000822542
2014-11-27,1.7161642857142856,0.4952012397044357,14.59122985043538
2014-11-28,1.7725685714285715,0.5159475372215472,14.144477764564396
2014-11-29,1.8289728571428567,0.5325825796780046,13.937402678837657
2014-11-30,1.8853771428571429,0.5335306609177143,13.877728763869166
2014-12-01,1.9417814285714288,0.508602187743213,13.835894526586891
2014-12-02,1.9981857142857145,0.530013693301877,13.83400908928764
2014-12-03,2.05459,0.5386603829273116,13.765560166553495
2014-12-04,2.123278571428572,0.5418781015583929,13.957160271095038
