,True,Pred,Std
2015-09-06,0.8155572857142858,7.30927278779769,5.898442687456668
2015-09-07,0.8152108571428572,7.329981876345754,5.864377101392747
2015-09-08,0.8148644285714286,7.361705148893357,5.824507739061296
2015-09-09,0.8145180000000001,7.370316453653276,5.795118441271008
2015-09-10,0.8211111428571429,7.335289277011455,5.766785093699992
2015-09-11,0.8277042857142858,7.306903263594092,5.742286258625151
2015-09-12,0.8342974285714286,7.270317177900375,5.710312823307396
2015-09-13,0.8408905714285715,7.230082665700913,5.675331729281128
2015-09-14,0.8474837142857143,7.159342339768589,5.622625066902399
2015-09-15,0.8540768571428572,7.091978333469212,5.574284842067958
2015-09-16,0.86067,7.028842516867459,5.5303909313114294
2015-09-17,0.8643891428571429,6.976694990224123,5.495656488998891
2015-09-18,0.8681082857142858,6.923000404344321,5.463779607732774
2015-09-19,0.8718274285714286,6.862870490922869,5.430494792840958
2015-09-20,0.8755465714285715,6.832347560789944,5.4137689978050005
2015-09-21,0.8792657142857143,6.827683561213792,5.408354071036339
2015-09-22,0.8829848571428572,6.772459471379638,5.383933356966913
2015-09-23,0.886704,6.743006974573732,5.3716551926550276
2015-09-24,0.9040962857142858,6.69963796675247,5.354099032774985
2015-09-25,0.9214885714285714,6.621400218710483,5.3259978538099535
2015-09-26,0.9388808571428572,6.578596490973354,5.28479999550438
2015-09-27,0.9562731428571428,6.524936137893677,5.228023579849125
2015-09-28,0.9736654285714287,6.4251918526135094,5.119258073971629
2015-09-29,0.9910577142857144,6.310001552363635,5.000422858272434
2015-09-30,1.00845,6.1777404957842235,4.878383364705027
2015-10-01,1.0167071428571428,6.011672354670048,4.7394978224191675
2015-10-02,1.0249642857142858,5.816596304269552,4.601027901437402
2015-10-03,1.0332214285714283,5.591079833562077,4.4411703802537925
2015-10-04,1.0414785714285717,5.380356321329594,4.257769031342447
2015-10-05,1.0497357142857142,5.157283545892656,4.0893160051528215
2015-10-06,1.0579928571428572,4.887088882200122,3.9144105350214846
2015-10-07,1.06625,4.636387603769124,3.7779230442726615
2015-10-08,1.06535,4.477755880159259,3.71744641402942
2015-10-09,1.06445,4.323905337633669,3.6665343403649935
2015-10-10,1.06355,4.213639732899368,3.6326407960658074
2015-10-11,1.06265,4.159163498083354,3.6137875202784246
2015-10-12,1.06175,4.116819279855609,3.599225852645308
2015-10-13,1.0608499999999998,4.089000302050591,3.5880091245783574
2015-10-14,1.05995,4.078868709859431,3.581099584978551
2015-10-15,1.0836128571428572,4.031944537968665,3.566956830264927
2015-10-16,1.107275714285714,3.9771940018695893,3.551552728531272
2015-10-17,1.1309385714285711,3.9278910892521144,3.537492703084618
2015-10-18,1.1546014285714286,3.876421196498454,3.5243644242362686
2015-10-19,1.1782642857142858,3.7403978235205715,3.498044886964978
2015-10-20,1.2019271428571427,3.460964253732473,3.4618399703342027
2015-10-21,1.22559,3.119957506891966,3.442323104882836
2015-10-22,1.237742857142857,2.747897002075553,3.4675202013038406
2015-10-23,1.2498957142857143,2.372393906436205,3.5268195304401813
2015-10-24,1.2620485714285714,2.011797220282525,3.643226631181718
2015-10-25,1.2742014285714285,1.7622526155019405,3.820398488234222
2015-10-26,1.2863542857142856,1.5650098044062855,4.012354526120664
2015-10-27,1.2985071428571429,1.3650605174109192,4.111240358105363
2015-10-28,1.31066,0.883883071913153,4.306121983756423
2015-10-29,1.3192942857142858,0.16631638773485455,4.464053690491914
2015-10-30,1.3279285714285711,-0.5063214743760527,4.646285857614339
2015-10-31,1.3365628571428572,-1.1767866645991505,4.919917845545173
2015-11-01,1.3451971428571428,-1.7285867059185507,5.279293342386664
2015-11-02,1.3538314285714286,-2.2195585724703375,5.584591548198224
2015-11-03,1.3624657142857142,-2.5684924069502952,5.799077596270204
2015-11-04,1.3711,-2.6833702231785064,5.90300837745297
2015-11-05,1.3740442857142856,-2.67711330119136,5.9446446789293885
2015-11-06,1.3769885714285717,-2.60440810030821,5.958105630373836
2015-11-07,1.379932857142857,-2.3210996408750715,5.745162691599846
2015-11-08,1.382877142857143,-1.8047053119681182,5.38258818347478
2015-11-09,1.3858214285714283,-1.3113314439408186,5.184127474682332
2015-11-10,1.3887657142857144,-0.9520360430739822,5.106575260406972
2015-11-11,1.39171,-0.7098099062459917,5.054511999117792
2015-11-12,1.398197142857143,-0.48084371288222083,5.000402230815948
2015-11-13,1.4046842857142858,-0.21594942774254092,4.8553157240046865
2015-11-14,1.4111714285714287,-0.00016634605360408704,4.646119960198344
2015-11-15,1.4176585714285714,0.2859811248016888,4.302253238460124
2015-11-16,1.4241457142857143,0.538441175056953,4.040636963373542
2015-11-17,1.4306328571428573,0.8682178902182803,3.9190907732335925
2015-11-18,1.4371200000000002,1.1946421773884148,3.8712412185342906
2015-11-19,1.4463385714285717,1.4043955408429654,3.8529740697285533
2015-11-20,1.455557142857143,1.5450844494841844,3.845013627053083
2015-11-21,1.4647757142857143,1.7137161006693393,3.839366092796385
2015-11-22,1.4739942857142858,1.9064022188507768,3.8431887554771307
2015-11-23,1.483212857142857,2.0460486728958487,3.8373735682762273
2015-11-24,1.4924314285714286,2.111483682852224,3.822997547751487
2015-11-25,1.50165,2.168026503534824,3.810099243098856
2015-11-26,1.5154214285714285,2.1750859213556946,3.8014537055388096
2015-11-27,1.529192857142857,2.25240113932249,3.7942762284457086
2015-11-28,1.5429642857142856,2.335301131412417,3.7939571611932523
2015-11-29,1.5567357142857143,2.455230260628462,3.7859594135432837
2015-11-30,1.5705071428571429,2.6431560446231366,3.7823895469250086
2015-12-01,1.5842785714285714,2.8450431056025627,3.7923855245618228
2015-12-02,1.59805,3.0968582666838174,3.8223905738723287
2015-12-03,1.6407114285714286,3.41626784714222,3.8515200534873015
2015-12-04,1.683372857142857,3.7663892964573207,3.944469566824496
2015-12-05,1.7260342857142856,4.129787366754651,3.9814357243760234
2015-12-06,1.7686957142857145,4.512805439785779,4.041069262195648
2015-12-07,1.8113571428571429,4.7873178251147275,4.174984904114485
2015-12-08,1.8540185714285715,4.9619248554500945,4.269130809927882
2015-12-09,1.8966799999999997,5.057007774446428,4.321592576121093
2015-12-10,1.865337142857143,5.151248039901198,4.379007565163315
2015-12-11,1.8339942857142857,5.257913934037626,4.447477554235995
2015-12-12,1.8026514285714288,5.364130412951887,4.516474201772153
2015-12-13,1.7713085714285712,5.444772795761705,4.546667531483353
2015-12-14,1.739965714285714,5.4737482277761105,4.559324889888943
2015-12-15,1.708622857142857,5.4296919306600095,4.540680302517712
2015-12-16,1.67728,5.3818050709862115,4.491617677824198
2015-12-17,1.6923771428571428,5.356545214431644,4.458966169734717
2015-12-18,1.7074742857142855,5.359831563243747,4.4463044225085975
2015-12-19,1.7225714285714284,5.367371118030489,4.438354074120343
2015-12-20,1.7376685714285711,5.394497101073981,4.445648293839515
2015-12-21,1.7527657142857145,5.4002999995774035,4.4427012008543025
2015-12-22,1.767862857142857,5.441755481648029,4.461011360101223
2015-12-23,1.78296,5.482324421971798,4.481515051848532
2015-12-24,1.7958742857142855,5.462155597230852,4.461850941468418
2015-12-25,1.8087885714285716,5.527186067654967,4.500338703097344
2015-12-26,1.821702857142857,5.692821909947038,4.614087714685501
2015-12-27,1.8346171428571427,5.752585795736373,4.657669141420365
2015-12-28,1.8475314285714284,5.826817428399504,4.713887737986386
2015-12-29,1.8604457142857147,5.905214929508746,4.741623767083407
2015-12-30,1.8733599999999997,5.922202737130285,4.74646375836277
2015-12-31,1.9373771428571431,5.94056951216203,4.750088924119712
2016-01-01,2.001394285714285,5.93057265676111,4.7442127323134535
2016-01-02,2.065411428571428,5.956954295842887,4.753755783671677
2016-01-03,2.1294285714285714,5.998861826427997,4.770477628769159
2016-01-04,2.193445714285714,6.050717496506155,4.794013117737888
2016-01-05,2.257462857142857,5.996608605968416,4.770661520349325
2016-01-06,2.32148,5.867546121790529,4.722113265421808
2016-01-07,2.334112857142857,5.804645984851182,4.7001006971766355
2016-01-08,2.346745714285714,5.812105663104297,4.699422185522854
2016-01-09,2.359378571428571,5.799114315456451,4.690469430525781
2016-01-10,2.3720114285714287,5.685923561839581,4.643608677091659
2016-01-11,2.3846442857142858,5.514070516386152,4.533088959648728
2016-01-12,2.397277142857143,5.361724900419951,4.437986290960014
2016-01-13,2.40991,5.141966562246502,4.309587396446109
2016-01-14,2.343248571428572,4.875117935325266,4.166073404030383
2016-01-15,2.2765871428571427,4.643016478296102,4.06191440418011
2016-01-16,2.2099257142857143,4.443205768308938,4.029476192768336
2016-01-17,2.143264285714286,4.305046575820625,4.024407105057358
2016-01-18,2.076602857142857,4.264356065168203,4.032789752267719
2016-01-19,2.0099414285714285,4.235627284867525,4.034163014211238
2016-01-20,1.94328,4.17746531857127,4.029898836185277
2016-01-21,1.9510914285714285,4.306443098512948,4.046318291548312
2016-01-22,1.958902857142857,4.5095291852608925,4.079615834019661
2016-01-23,1.9667142857142859,4.805771937675,4.209879538376332
2016-01-24,1.9745257142857144,5.068202338969708,4.395386204495431
2016-01-25,1.9823371428571428,5.3527765342434055,4.514281547035873
2016-01-26,1.9901485714285714,5.594949895504535,4.6593039770674105
2016-01-27,1.9979600000000002,5.807318337671281,4.802712637790442
