,True,Pred,Std
2015-09-06,0.8155572857142858,0.5980262164097316,3.7227244095975762
2015-09-07,0.8152108571428572,0.5986892849012763,3.723152758481205
2015-09-08,0.8148644285714286,0.5991449267625697,3.7232695011072763
2015-09-09,0.8145180000000001,0.5996837367728874,3.7233493776409037
2015-09-10,0.8211111428571429,0.5995201709177979,3.722836324521065
2015-09-11,0.8277042857142858,0.6015243532424868,3.72445272712189
2015-09-12,0.8342974285714286,0.6021567274204567,3.724946030549348
2015-09-13,0.8408905714285715,0.6023335420275182,3.7247963717693096
2015-09-14,0.8474837142857143,0.6039263547179997,3.726028752573848
2015-09-15,0.8540768571428572,0.6055797605619095,3.7274608247124563
2015-09-16,0.86067,0.6070261512274928,3.728493953064979
2015-09-17,0.8643891428571429,0.6101026046977974,3.731029813566626
2015-09-18,0.8681082857142858,0.6124463994410447,3.7328722404246926
2015-09-19,0.8718274285714286,0.6146123372323551,3.7346233798157575
2015-09-20,0.8755465714285715,0.6151885345075541,3.7349582468221185
2015-09-21,0.8792657142857143,0.614848154045403,3.7340866270650626
2015-09-22,0.8829848571428572,0.6146736435691192,3.7331403973590143
2015-09-23,0.886704,0.6153666109005176,3.732795874947489
2015-09-24,0.9040962857142858,0.6155808127724602,3.731781179641187
2015-09-25,0.9214885714285714,0.6158615052754172,3.7312049275057317
2015-09-26,0.9388808571428572,0.6157465730378143,3.7301270331838134
2015-09-27,0.9562731428571428,0.6160951002480723,3.729225130565107
2015-09-28,0.9736654285714287,0.6159512840853631,3.7277171318313487
2015-09-29,0.9910577142857144,0.6155974902904704,3.7257351404804595
2015-09-30,1.00845,0.6150582688282281,3.7231619750043166
2015-10-01,1.0167071428571428,0.6150196746377014,3.7213871359823947
2015-10-02,1.0249642857142858,0.6147842967067063,3.7194117278622985
2015-10-03,1.0332214285714283,0.6150926387789958,3.7183456833558086
2015-10-04,1.0414785714285717,0.6143698548981287,3.7168315402733096
2015-10-05,1.0497357142857142,0.6162715308333374,3.717604850450516
2015-10-06,1.0579928571428572,0.6181384802261106,3.7181481864320047
2015-10-07,1.06625,0.6198494619093351,3.7184654981562497
2015-10-08,1.06535,0.622419719791878,3.719229152928294
2015-10-09,1.06445,0.6265633424039334,3.721844451081515
