,True,Pred,Std
2014-10-06,1.4,0.9009612892375887,0.9334855587174147
2014-10-13,1.4,1.0424948263896108,0.9833142520342619
2014-10-20,1.4,1.2185389211469368,1.0494441220008879
2014-10-27,1.7,1.1216555433888435,1.0124985919058471
2014-11-03,1.6,1.1202233066694662,1.0119622780372053
2014-11-10,2.1,1.0877253524382413,0.9998765635055156
2014-11-17,2.6,1.1151654104508386,1.0100712449917792
2014-11-24,2.6,1.4739561518170983,1.1529489681513163
2014-12-01,3.7,1.7376924466602057,1.2683451040840001
2014-12-08,5.0,2.0529022550339104,1.4163568694983422
2014-12-15,6.0,2.470027827365011,1.6268851889377993
2014-12-22,5.5,2.8769507086123824,1.8458841514392201
2014-12-29,4.2,3.001346340480775,1.9151502725558585
2015-01-05,4.3,3.0843406922120753,1.9619113997639719
2015-01-05,4.3,3.0843406922120753,1.9619113997639719
2015-01-12,4.0,3.030655761737436,1.9316158105344474
2015-01-19,3.6,2.8693117470406593,1.8416632032954694
2015-01-26,3.3,2.723293493631095,1.7617617631114575
2015-02-02,3.0,2.407483184888512,1.5943537150897829
2015-02-09,2.6,2.021981807481572,1.401387809599623
2015-02-16,2.5,1.8308924519290926,1.3110211171437354
2015-02-23,2.4,1.5898324247156532,1.202639303900987
2015-03-02,2.2,1.495585356589064,1.1620998783952743
2015-03-09,2.1,1.3197146751028896,1.0894159632916902
2015-03-16,2.0,1.2019295395755099,1.043016804056704
2015-03-23,1.8,0.9943264238788784,0.9660114368192556
2015-03-30,1.6,1.0367815695454925,0.9812436065086874
2015-04-06,1.4,0.9279907730896995,0.9427622086695284
2015-04-13,1.5,0.9029450909769461,0.9341624245634974
2015-04-20,1.4,0.8350506957166419,0.9113505972397404
2015-04-27,1.4,0.8106524194921703,0.90333507486663
2015-05-04,1.3,0.7280532810495048,0.8769286389488655
2015-05-11,1.3,0.67822066522431,0.861554490915321
2015-05-18,1.2,0.6327110101900362,0.8478884718316573
