,True,Pred,Std
2015-09-06,0.8155572857142858,0.25163481194715015,1.0088149451153576
2015-09-07,0.8152108571428572,0.2528418130254736,1.0091638563474117
2015-09-08,0.8148644285714286,0.2519063427872527,1.0093680462225227
2015-09-09,0.8145180000000001,0.25275721165224535,1.0101275316150635
2015-09-10,0.8211111428571429,0.25354515580290365,1.008194256172046
2015-09-11,0.8277042857142858,0.254566859506987,1.0042379539061934
2015-09-12,0.8342974285714286,0.2571845577964354,0.9991316709412337
2015-09-13,0.8408905714285715,0.26061866585219184,0.996667348214209
2015-09-14,0.8474837142857143,0.2604313249333929,0.9936253469850571
2015-09-15,0.8540768571428572,0.26185167069214954,0.9896388715780675
2015-09-16,0.86067,0.264228093573017,0.9885006309738757
2015-09-17,0.8643891428571429,0.26810252376340793,0.9882906259115636
2015-09-18,0.8681082857142858,0.2725439209908228,0.9896174760779889
2015-09-19,0.8718274285714286,0.27856366837356983,0.9896622420473845
2015-09-20,0.8755465714285715,0.28316449636423213,0.9905298021454512
2015-09-21,0.8792657142857143,0.295823270850196,0.9944625145009609
2015-09-22,0.8829848571428572,0.3032612827307144,0.9938442394089401
2015-09-23,0.886704,0.312092093663638,0.9916563026547286
2015-09-24,0.9040962857142858,0.32195596780252966,0.9903349385139644
2015-09-25,0.9214885714285714,0.32800819931472325,0.9888846527701616
2015-09-26,0.9388808571428572,0.3300999248939012,0.9877315998966844
2015-09-27,0.9562731428571428,0.3357230703377677,0.9880421089491102
2015-09-28,0.9736654285714287,0.3457712389368333,0.9901054032002984
2015-09-29,0.9910577142857144,0.364496248015491,0.9889908622269632
2015-09-30,1.00845,0.3832482260534228,0.9877222736530606
2015-10-01,1.0167071428571428,0.41283003877046237,0.9866056479899736
2015-10-02,1.0249642857142858,0.43832815341949743,0.9890526348759083
2015-10-03,1.0332214285714283,0.4661529052665243,0.9940942924585792
2015-10-04,1.0414785714285717,0.491685575019693,0.9998179727514538
2015-10-05,1.0497357142857142,0.5165518229481317,1.0088640999052823
2015-10-06,1.0579928571428572,0.5443401338697038,1.0213433819179092
2015-10-07,1.06625,0.5716638607081548,1.0351192312353106
2015-10-08,1.06535,0.5945667011976317,1.050045939015925
2015-10-09,1.06445,0.6221083055452183,1.0680788345259282
2015-10-10,1.06355,0.6430682974768989,1.0881739270819872
2015-10-11,1.06265,0.65791441554055,1.109036185466513
2015-10-12,1.06175,0.6725900004965216,1.1277754616406557
2015-10-13,1.0608499999999998,0.6857587662142516,1.1415239905502652
