,True,Pred,Std
2015-09-06,0.8155572857142858,2.2739658284326794,11.608772627164125
2015-09-07,0.8152108571428572,2.2739658284326794,11.608772627164129
2015-09-08,0.8148644285714286,2.2739658284326794,11.608772627164125
2015-09-09,0.8145180000000001,2.2739658284326794,11.608772627164129
2015-09-10,0.8211111428571429,2.2739658284326794,11.608772627164125
2015-09-11,0.8277042857142858,2.2739658284326794,11.608772627164129
2015-09-12,0.8342974285714286,2.2739658284326794,11.608772627164127
2015-09-13,0.8408905714285715,2.2739658284326794,11.608772627164127
2015-09-14,0.8474837142857143,2.2739658284326794,11.608772627164127
2015-09-15,0.8540768571428572,2.2739658284326794,11.608772627164127
2015-09-16,0.86067,2.2739658284326794,11.608772627164125
2015-09-17,0.8643891428571429,2.2739658284326794,11.608772627164127
2015-09-18,0.8681082857142858,2.2739658284326794,11.608772627164127
2015-09-19,0.8718274285714286,2.2739658284326794,11.608772627164125
2015-09-20,0.8755465714285715,2.2739658284326794,11.608772627164125
2015-09-21,0.8792657142857143,2.2739658284326794,11.608772627164125
2015-09-22,0.8829848571428572,2.2739658284326794,11.608772627164127
2015-09-23,0.886704,2.2739658284326794,11.608772627164127
2015-09-24,0.9040962857142858,2.2739658284326794,11.608772627164129
2015-09-25,0.9214885714285714,2.2739658284326794,11.608772627164125
2015-09-26,0.9388808571428572,2.2739658284326794,11.608772627164125
2015-09-27,0.9562731428571428,2.2739658284326794,11.608772627164127
2015-09-28,0.9736654285714287,2.2739658284326794,11.608772627164127
2015-09-29,0.9910577142857144,2.2739658284326794,11.608772627164127
2015-09-30,1.00845,2.2739658284326794,11.608772627164125
2015-10-01,1.0167071428571428,2.2739658284326794,11.608772627164125
2015-10-02,1.0249642857142858,2.2739658284326794,11.608772627164125
2015-10-03,1.0332214285714283,2.2739658284326794,11.608772627164127
2015-10-04,1.0414785714285717,2.2739658284326794,11.608772627164127
2015-10-05,1.0497357142857142,2.2739658284326794,11.608772627164125
2015-10-06,1.0579928571428572,2.2739658284326794,11.608772627164127
2015-10-07,1.06625,2.2739658284326794,11.608772627164127
2015-10-08,1.06535,2.2739658284326794,11.608772627164125
2015-10-09,1.06445,2.2739658284326794,11.608772627164125
2015-10-10,1.06355,2.2739658284326794,11.608772627164125
2015-10-11,1.06265,2.2739658284326794,11.608772627164125
2015-10-12,1.06175,2.2739658284326794,11.608772627164129
2015-10-13,1.0608499999999998,2.2739658284326794,11.608772627164127
2015-10-14,1.05995,2.2739658284326794,11.608772627164127
2015-10-15,1.0836128571428572,2.2739658284326794,11.608772627164129
2015-10-16,1.107275714285714,2.2739658284326794,11.608772627164125
2015-10-17,1.1309385714285711,2.2739658284326794,11.608772627164125
2015-10-18,1.1546014285714286,2.2739658284326794,11.608772627164125
2015-10-19,1.1782642857142858,2.2739658284326794,11.608772627164125
2015-10-20,1.2019271428571427,2.2739658284326794,11.608772627164127
2015-10-21,1.22559,2.2739658284326794,11.608772627164127
2015-10-22,1.237742857142857,2.2739658284326794,11.608772627164125
2015-10-23,1.2498957142857143,2.2739658284326794,11.608772627164129
2015-10-24,1.2620485714285714,2.2739658284326794,11.608772627164125
2015-10-25,1.2742014285714285,2.2739658284326794,11.608772627164125
2015-10-26,1.2863542857142856,2.2739658284326794,11.608772627164127
2015-10-27,1.2985071428571429,2.2739658284326794,11.608772627164125
2015-10-28,1.31066,2.2739658284326794,11.608772627164125
2015-10-29,1.3192942857142858,2.2739658284326794,11.608772627164127
2015-10-30,1.3279285714285711,2.2739658284326794,11.608772627164125
2015-10-31,1.3365628571428572,2.2739658284326794,11.608772627164125
2015-11-01,1.3451971428571428,2.2739658284326794,11.608772627164129
2015-11-02,1.3538314285714286,2.2739658284326794,11.608772627164127
2015-11-03,1.3624657142857142,2.2739658284326794,11.608772627164127
2015-11-04,1.3711,2.2739658284326794,11.608772627164125
2015-11-05,1.3740442857142856,2.2591243734908404,11.662137173740149
2015-11-06,1.3769885714285717,2.2254987666849497,11.79287487071395
2015-11-07,1.379932857142857,2.197716435531348,11.892629250281335
2015-11-08,1.382877142857143,2.1947684647820296,11.889288480094672
2015-11-09,1.3858214285714283,2.2116079302696887,11.827863425735117
2015-11-10,1.3887657142857144,2.1776222207393947,11.960179342571141
2015-11-11,1.39171,2.153934659139335,12.08208761040473
2015-11-12,1.398197142857143,2.117819384167865,12.280264801391008
2015-11-13,1.4046842857142858,2.0638038657868805,12.225630130153895
2015-11-14,1.4111714285714287,2.092413379889682,11.94692071575308
2015-11-15,1.4176585714285714,2.1123672621452214,11.838153454347372
2015-11-16,1.4241457142857143,2.1977219215570094,11.906613788014889
2015-11-17,1.4306328571428573,2.1449725778986366,12.106081292236688
2015-11-18,1.4371200000000002,1.9581952385158838,12.358671080141308
2015-11-19,1.4463385714285717,1.9030768095359654,12.820992945720912
2015-11-20,1.455557142857143,1.8661454333871306,13.72388304904616
2015-11-21,1.4647757142857143,1.730851921263218,14.361566383210063
2015-11-22,1.4739942857142858,1.7018676018872412,15.258064608316898
2015-11-23,1.483212857142857,1.5602864460324795,15.708670078612329
2015-11-24,1.4924314285714286,1.5335628081109822,15.267695436085699
2015-11-25,1.50165,1.5849636866618246,14.894896731656315
2015-11-26,1.5154214285714285,1.67036486757122,14.849030046072006
2015-11-27,1.529192857142857,1.8151609441839756,14.353595407365322
2015-11-28,1.5429642857142856,1.9291399299678507,14.287261018362047
