,True,Pred,Std
2014-09-06,0.8081480000000001,1.4958191710027458,11.531760237813831
2014-09-07,0.821655,1.4958191710027458,11.531760237813831
2014-09-08,0.8351620000000001,1.4958191710027458,11.531760237813831
2014-09-09,0.8486690000000001,1.4958191710027458,11.531760237813831
2014-09-10,0.862176,1.4958191710027458,11.531760237813831
2014-09-11,0.8797090000000001,1.4958191710027458,11.53176023781383
2014-09-12,0.897242,1.4958191710027458,11.531760237813833
2014-09-13,0.914775,1.4958191710027458,11.531760237813831
2014-09-14,0.932308,1.4958191710027458,11.531760237813831
2014-09-15,0.949841,1.4958191710027458,11.531760237813833
2014-09-16,0.967374,1.4958191710027458,11.531760237813831
2014-09-17,0.984907,1.4958191710027458,11.531760237813831
2014-09-18,1.0103302857142855,1.4958191710027458,11.53176023781383
2014-09-19,1.0357535714285715,1.4958191710027458,11.531760237813831
2014-09-20,1.0611768571428573,1.4958191710027458,11.53176023781383
2014-09-21,1.0866001428571428,1.4958191710027458,11.531760237813831
2014-09-22,1.1120234285714286,1.4958191710027458,11.531760237813831
2014-09-23,1.1374467142857143,1.4958191710027458,11.531760237813833
2014-09-24,1.16287,1.4958191710027458,11.531760237813831
2014-09-25,1.1720757142857143,1.4958191710027458,11.531760237813831
2014-09-26,1.1812814285714286,1.4958191710027458,11.531760237813831
2014-09-27,1.1904871428571429,1.4958191710027458,11.531760237813833
2014-09-28,1.1996928571428571,1.4958191710027458,11.531760237813831
2014-09-29,1.2088985714285716,1.4958191710027458,11.531760237813831
2014-09-30,1.218104285714286,1.4958191710027458,11.531760237813831
2014-10-01,1.22731,1.4958191710027458,11.531760237813833
2014-10-02,1.2244228571428573,1.4958191710027458,11.531760237813833
2014-10-03,1.2215357142857144,1.4958191710027458,11.531760237813833
2014-10-04,1.2186485714285715,1.4958191710027458,11.53176023781383
2014-10-05,1.2157614285714289,1.4958191710027458,11.53176023781383
2014-10-06,1.2128742857142858,1.4958191710027458,11.531760237813831
2014-10-07,1.209987142857143,1.4958191710027458,11.531760237813831
2014-10-08,1.2071,1.4958191710027458,11.531760237813831
2014-10-09,1.2006442857142858,1.4958191710027458,11.531760237813831
2014-10-10,1.1941885714285714,1.4958191710027458,11.531760237813831
2014-10-11,1.1877328571428571,1.4958191710027458,11.531760237813831
2014-10-12,1.181277142857143,1.4958191710027458,11.531760237813833
2014-10-13,1.174821428571429,1.4958191710027458,11.531760237813833
2014-10-14,1.1683657142857142,1.4958191710027458,11.531760237813831
2014-10-15,1.16191,1.4958191710027458,11.531760237813831
2014-10-16,1.18293,1.4958191710027458,11.531760237813831
2014-10-17,1.20395,1.4958191710027458,11.531760237813831
2014-10-18,1.22497,1.4958191710027458,11.531760237813831
2014-10-19,1.24599,1.4958191710027458,11.531760237813831
2014-10-20,1.26701,1.4958191710027458,11.531760237813831
2014-10-21,1.28803,1.4958191710027458,11.531760237813831
2014-10-22,1.30905,1.4958191710027458,11.531760237813831
2014-10-23,1.31786,1.4958191710027458,11.531760237813833
2014-10-24,1.32667,1.4958191710027458,11.531760237813831
2014-10-25,1.33548,1.4958191710027458,11.531760237813831
2014-10-26,1.3442900000000002,1.4958191710027458,11.531760237813831
2014-10-27,1.3531000000000002,1.4958191710027458,11.531760237813833
2014-10-28,1.3619100000000002,1.4958191710027458,11.531760237813833
2014-10-29,1.3707200000000002,1.4958191710027458,11.531760237813833
2014-10-30,1.3797214285714288,1.4958191710027458,11.531760237813831
2014-10-31,1.3887228571428571,1.4958191710027458,11.531760237813833
2014-11-01,1.3977242857142858,1.4958191710027458,11.531760237813831
2014-11-02,1.4067257142857144,1.4958191710027458,11.531760237813831
2014-11-03,1.415727142857143,1.4958191710027458,11.53176023781383
2014-11-04,1.4247285714285711,1.4958191710027458,11.531760237813831
2014-11-05,1.43373,1.4958191710027458,11.53176023781383
2014-11-06,1.4328985714285714,1.4958191710027458,11.531760237813831
2014-11-07,1.4320671428571428,1.4958191710027458,11.531760237813831
2014-11-08,1.4312357142857142,1.4958191710027458,11.531760237813831
2014-11-09,1.4304042857142858,1.4958191710027458,11.531760237813833
2014-11-10,1.4295728571428572,1.4958191710027458,11.531760237813833
2014-11-11,1.4287414285714286,1.4958191710027458,11.531760237813831
2014-11-12,1.42791,1.4958191710027458,11.53176023781383
2014-11-13,1.4547871428571428,1.4958191710027458,11.531760237813833
2014-11-14,1.4816642857142857,1.4958191710027458,11.531760237813831
2014-11-15,1.5085414285714285,1.4958191710027458,11.531760237813833
2014-11-16,1.5354185714285715,1.4926394705294967,11.622853718949319
2014-11-17,1.5622957142857143,1.4813902651906312,11.82926170395565
2014-11-18,1.5891728571428572,1.4399500342713447,12.065578623102905
2014-11-19,1.61605,1.4067742815696747,12.278912166903973
2014-11-20,1.6222942857142857,1.3895024075393976,12.492995321251392
2014-11-21,1.6285385714285714,1.465672253068641,12.952993745242956
2014-11-22,1.634782857142857,1.4629318735303432,13.122814766791464
2014-11-23,1.6410271428571428,1.4729230234645756,13.294544047505976
2014-11-24,1.6472714285714285,1.4871886651530117,13.77651729588616
2014-11-25,1.6535157142857142,1.529402096528992,14.195514480731847
2014-11-26,1.65976,1.6038962903802694,14.537253502277613
2014-11-27,1.7161642857142856,1.5652288065506816,14.873946257979156
2014-11-28,1.7725685714285715,1.5842849555670173,15.479066299346208
2014-11-29,1.8289728571428567,1.614552017463103,15.620217789671182
2014-11-30,1.8853771428571429,1.6321048857277485,15.868382768718481
2014-12-01,1.9417814285714288,1.6882642332166284,15.932201485794543
