,True,Pred,Std
2015-09-06,0.8155572857142858,1.0181500389153362,1.2804889704876992
2015-09-07,0.8152108571428572,1.0419408475183398,1.287970044240892
2015-09-08,0.8148644285714286,1.054590415767491,1.2902437824364452
2015-09-09,0.8145180000000001,1.0614365917709099,1.2911882566142832
2015-09-10,0.8211111428571429,1.0763037213128432,1.2936874704645132
2015-09-11,0.8277042857142858,1.0863210395894796,1.2935639251666222
2015-09-12,0.8342974285714286,1.09093890168982,1.292180130053833
2015-09-13,0.8408905714285715,1.093961262947105,1.2891167333246023
2015-09-14,0.8474837142857143,1.1017989283682779,1.2889287820854485
2015-09-15,0.8540768571428572,1.109774677055344,1.2886536030382811
2015-09-16,0.86067,1.1214295739918576,1.2893362840715648
2015-09-17,0.8643891428571429,1.1326979804205373,1.2890602272602918
2015-09-18,0.8681082857142858,1.1365273909128457,1.2874878225852697
2015-09-19,0.8718274285714286,1.144293847720936,1.2876722627680004
2015-09-20,0.8755465714285715,1.1506772225995734,1.2873796381592304
2015-09-21,0.8792657142857143,1.1564571895157323,1.2861799540676326
2015-09-22,0.8829848571428572,1.1664288091986106,1.2858993987153173
2015-09-23,0.886704,1.175171723714143,1.2855648608704957
2015-09-24,0.9040962857142858,1.1787667163299471,1.285123126084253
2015-09-25,0.9214885714285714,1.1903142517442704,1.2875316010700464
2015-09-26,0.9388808571428572,1.2030687128040642,1.2913228836840092
2015-09-27,0.9562731428571428,1.2115224589069933,1.2945450459958763
2015-09-28,0.9736654285714287,1.2192245097738208,1.297519569109395
2015-09-29,0.9910577142857144,1.2287083120549023,1.3010810969686657
2015-09-30,1.00845,1.2307815908727944,1.3027486293286537
2015-10-01,1.0167071428571428,1.2320382199107558,1.306084900974274
2015-10-02,1.0249642857142858,1.2315328472268432,1.3091749597882183
2015-10-03,1.0332214285714283,1.2339559150408954,1.3150817636176648
2015-10-04,1.0414785714285717,1.2395951653988437,1.3234442222535914
2015-10-05,1.0497357142857142,1.238056280340612,1.332894559778139
2015-10-06,1.0579928571428572,1.2346564805178344,1.3412755611808005
2015-10-07,1.06625,1.2363644997472019,1.350242031242028
2015-10-08,1.06535,1.23044968632029,1.358126108440295
2015-10-09,1.06445,1.2250089752310218,1.3671363569862995
2015-10-10,1.06355,1.2224892436448187,1.377939109556854
2015-10-11,1.06265,1.2149031673604698,1.3834015453077408
2015-10-12,1.06175,1.208530709672898,1.391128722172096
2015-10-13,1.0608499999999998,1.1952061956866458,1.399548893797979
2015-10-14,1.05995,1.182264112549238,1.4110908334661276
2015-10-15,1.0836128571428572,1.1792131142380016,1.4265380553614797
2015-10-16,1.107275714285714,1.174637713976279,1.441596318037451
2015-10-17,1.1309385714285711,1.1780649987876193,1.4590904858275207
2015-10-18,1.1546014285714286,1.190702168618776,1.48144933201243
2015-10-19,1.1782642857142858,1.2100607073695586,1.5084587918708772
2015-10-20,1.2019271428571427,1.2354649012592733,1.5370055458401148
2015-10-21,1.22559,1.269092921916455,1.5711790968890487
2015-10-22,1.237742857142857,1.3039083379677534,1.609375660275877
2015-10-23,1.2498957142857143,1.3401192892267555,1.6522128527695388
2015-10-24,1.2620485714285714,1.3711370588743241,1.6962872537703217
2015-10-25,1.2742014285714285,1.4032546669464558,1.743431195849076
2015-10-26,1.2863542857142856,1.44457299837555,1.7998725250569436
2015-10-27,1.2985071428571429,1.4868726700749249,1.8649105661964716
2015-10-28,1.31066,1.5305831281333417,1.9329346511034076
2015-10-29,1.3192942857142858,1.5640698287694903,1.9913002586722075
2015-10-30,1.3279285714285711,1.6083144062862844,2.0569486750268045
2015-10-31,1.3365628571428572,1.653539117147714,2.1230300485265854
2015-11-01,1.3451971428571428,1.7080475000741036,2.1974185815236273
2015-11-02,1.3538314285714286,1.7656976201761665,2.2704959543876355
2015-11-03,1.3624657142857142,1.8241145769451559,2.341218066714764
2015-11-04,1.3711,1.8833198756016643,2.4115693237071936
2015-11-05,1.3740442857142856,1.9364061709561498,2.4774369616472134
2015-11-06,1.3769885714285717,1.9798992726778688,2.531478483789832
2015-11-07,1.379932857142857,2.0196190859497936,2.58210989238143
2015-11-08,1.382877142857143,2.0566871738581063,2.631354872567922
2015-11-09,1.3858214285714283,2.104070745537743,2.692825790102005
2015-11-10,1.3887657142857144,2.1464362495450526,2.75216264365387
2015-11-11,1.39171,2.1977857788957063,2.82108380347693
2015-11-12,1.398197142857143,2.244697881530017,2.880425704172403
2015-11-13,1.4046842857142858,2.286866766377628,2.9374307773772186
2015-11-14,1.4111714285714287,2.332016318687499,2.996363859440417
2015-11-15,1.4176585714285714,2.389030169533372,3.068761184563458
2015-11-16,1.4241457142857143,2.4318044921729567,3.125095645991445
2015-11-17,1.4306328571428573,2.466362942782283,3.170342849558085
2015-11-18,1.4371200000000002,2.4936767673444153,3.2064356318243448
2015-11-19,1.4463385714285717,2.5114424934047164,3.227878750605881
2015-11-20,1.455557142857143,2.520182390606135,3.234855658600808
2015-11-21,1.4647757142857143,2.5242896682981852,3.23684423318249
2015-11-22,1.4739942857142858,2.522163723633945,3.233168157107413
2015-11-23,1.483212857142857,2.518343474804491,3.225589322376937
2015-11-24,1.4924314285714286,2.507084614060462,3.2088589190794234
2015-11-25,1.50165,2.487273039310575,3.1836699419763983
2015-11-26,1.5154214285714285,2.470696025290549,3.163362430506736
2015-11-27,1.529192857142857,2.4543799266509714,3.150532810895383
2015-11-28,1.5429642857142856,2.4377842601436974,3.1335052844480584
2015-11-29,1.5567357142857143,2.434672805829674,3.1333415814423264
2015-11-30,1.5705071428571429,2.4306743708867433,3.137561432380945
2015-12-01,1.5842785714285714,2.4297775154116454,3.1409513573575323
2015-12-02,1.59805,2.4317818897472323,3.147772901105732
2015-12-03,1.6407114285714286,2.4351320958980325,3.155541113442034
2015-12-04,1.683372857142857,2.445354536674142,3.169541231488466
2015-12-05,1.7260342857142856,2.4499000380960108,3.180905423925192
2015-12-06,1.7686957142857145,2.4547165491855445,3.194788579904527
2015-12-07,1.8113571428571429,2.4585710308151247,3.201903516305089
2015-12-08,1.8540185714285715,2.4660838137966397,3.209019988792837
2015-12-09,1.8966799999999997,2.4693411963932514,3.210105344109655
2015-12-10,1.865337142857143,2.4546434753237367,3.1898581789222655
2015-12-11,1.8339942857142857,2.423166196166784,3.1534254825060373
2015-12-12,1.8026514285714288,2.3963296558371785,3.1224294375200863
2015-12-13,1.7713085714285712,2.3797530806992055,3.1040846065909866
2015-12-14,1.739965714285714,2.3719017002138796,3.092599941030741
2015-12-15,1.708622857142857,2.3669144640057684,3.0866225869112904
2015-12-16,1.67728,2.3676623190239074,3.0823064013620614
2015-12-17,1.6923771428571428,2.377373681649417,3.085632249558927
2015-12-18,1.7074742857142855,2.392361284314871,3.097381999879121
2015-12-19,1.7225714285714284,2.4071902311182023,3.106426261784226
2015-12-20,1.7376685714285711,2.4243305502531234,3.122357899745465
2015-12-21,1.7527657142857145,2.4323969829443697,3.1317482201492792
2015-12-22,1.767862857142857,2.4482913159311117,3.1478196420443654
2015-12-23,1.78296,2.464475311072767,3.166241057891697
2015-12-24,1.7958742857142855,2.4807826320712865,3.182657002198309
2015-12-25,1.8087885714285716,2.4908113064210418,3.196684550373048
2015-12-26,1.821702857142857,2.5056389365782143,3.22322155370155
2015-12-27,1.8346171428571427,2.5200970280468464,3.2477884154945915
2015-12-28,1.8475314285714284,2.526816092835695,3.263721808984042
2015-12-29,1.8604457142857147,2.53221653649661,3.2765792976057533
2015-12-30,1.8733599999999997,2.5339218127131464,3.2826314811152217
2015-12-31,1.9373771428571431,2.518672855785191,3.2657088474785394
2016-01-01,2.001394285714285,2.4981412950275246,3.23950166401279
