,True,Pred,Std
2014-09-06,0.8081480000000001,1.0524538282134683,1.2521156846498696
2014-09-07,0.821655,1.0635415249568672,1.2538915111564102
2014-09-08,0.8351620000000001,1.0712499944737182,1.2548988551883253
2014-09-09,0.8486690000000001,1.08157442046687,1.2569656604959367
2014-09-10,0.862176,1.090479282459922,1.2591176089218108
2014-09-11,0.8797090000000001,1.1007640993478,1.261334292450488
2014-09-12,0.897242,1.1116214927339405,1.2639217215933503
2014-09-13,0.914775,1.1202797030132636,1.2661389537245933
2014-09-14,0.932308,1.1271872127835751,1.2683531136814654
2014-09-15,0.949841,1.128339058731407,1.269725497860879
2014-09-16,0.967374,1.1319414574818538,1.272543888684079
2014-09-17,0.984907,1.1346752537893579,1.2750582439651346
2014-09-18,1.0103302857142855,1.1405924262073042,1.2788930856228473
2014-09-19,1.0357535714285715,1.1492059802377448,1.2856453957272025
2014-09-20,1.0611768571428573,1.157099383679636,1.2918631474911275
2014-09-21,1.0866001428571428,1.16999829179509,1.3004008297866734
2014-09-22,1.1120234285714286,1.1832825383529888,1.3108919760996705
2014-09-23,1.1374467142857143,1.19482848281987,1.3234001146072747
2014-09-24,1.16287,1.1998599912550674,1.3324145325327816
2014-09-25,1.1720757142857143,1.200896136921704,1.3370812751217633
2014-09-26,1.1812814285714286,1.1980205817111136,1.3407604233712107
2014-09-27,1.1904871428571429,1.196760002734676,1.3463850260406438
2014-09-28,1.1996928571428571,1.2000310455351846,1.3533192527559252
2014-09-29,1.2088985714285716,1.2092240335959643,1.3631295832843633
2014-09-30,1.218104285714286,1.2210046153803766,1.3742546947227716
2014-10-01,1.22731,1.2259103292471618,1.3824200953169468
2014-10-02,1.2244228571428573,1.233763794422239,1.3912884752393513
2014-10-03,1.2215357142857144,1.2466930402595997,1.404421362349257
2014-10-04,1.2186485714285715,1.2602042985593602,1.4159738351866755
2014-10-05,1.2157614285714289,1.268170172400236,1.4225930543084895
2014-10-06,1.2128742857142858,1.2777472371175589,1.4280885159338568
2014-10-07,1.209987142857143,1.2854777055973112,1.4375191037660242
2014-10-08,1.2071,1.2884429024672062,1.445479656162009
2014-10-09,1.2006442857142858,1.2667333822795601,1.4455385760776103
2014-10-10,1.1941885714285714,1.2512795222931579,1.447077845157638
2014-10-11,1.1877328571428571,1.2457826343011187,1.4559144061312081
2014-10-12,1.181277142857143,1.2511287663079873,1.4680587114169599
2014-10-13,1.174821428571429,1.2570416047656612,1.4830367683977632
2014-10-14,1.1683657142857142,1.2704581194022522,1.5041935166397842
2014-10-15,1.16191,1.285616721487567,1.532455216715664
2014-10-16,1.18293,1.3039700008961856,1.5665547064181717
2014-10-17,1.20395,1.3181088056713344,1.6013519088642745
2014-10-18,1.22497,1.3379404592751414,1.6469312364244462
2014-10-19,1.24599,1.3640367153020203,1.6965085600454959
2014-10-20,1.26701,1.4056893651349098,1.7563038259016128
2014-10-21,1.28803,1.4610579568849802,1.832730197990775
2014-10-22,1.30905,1.5217456893956662,1.9185263727477793
2014-10-23,1.31786,1.578028362741411,2.0070611715148687
2014-10-24,1.32667,1.6363528251177522,2.100387465094477
2014-10-25,1.33548,1.7066723728818596,2.198389169183612
2014-10-26,1.3442900000000002,1.794394581528008,2.306014020605623
2014-10-27,1.3531000000000002,1.8897819749485405,2.4247399546736483
2014-10-28,1.3619100000000002,1.9800326928219498,2.5409813774402146
2014-10-29,1.3707200000000002,2.055210445470616,2.6389350239445566
2014-10-30,1.3797214285714288,2.127721989647925,2.7349079957441695
2014-10-31,1.3887228571428571,2.197048676487863,2.829074529014052
2014-11-01,1.3977242857142858,2.2607493342916967,2.914352603507609
2014-11-02,1.4067257142857144,2.3140155712878707,2.987078431847245
2014-11-03,1.415727142857143,2.377683971260816,3.070813616483837
2014-11-04,1.4247285714285711,2.4419510063539147,3.156062285879851
2014-11-05,1.43373,2.500402415364057,3.233160476671487
2014-11-06,1.4328985714285714,2.5550792192782463,3.307494807734997
2014-11-07,1.4320671428571428,2.586929328739137,3.3563439163097737
2014-11-08,1.4312357142857142,2.609922798372537,3.3940261099306044
2014-11-09,1.4304042857142858,2.6330266468422416,3.4324976329235732
2014-11-10,1.4295728571428572,2.6601701851678494,3.4716169458266206
2014-11-11,1.4287414285714286,2.6825171815373303,3.502307748344779
2014-11-12,1.42791,2.69661451195848,3.522893730477006
2014-11-13,1.4547871428571428,2.707486937054932,3.5392308954551224
2014-11-14,1.4816642857142857,2.7137306925804916,3.5525514046426423
2014-11-15,1.5085414285714285,2.7124386238167584,3.5594949576015473
2014-11-16,1.5354185714285715,2.7124092187192144,3.5675853093646768
2014-11-17,1.5622957142857143,2.7074452432599068,3.5702925533079806
2014-11-18,1.5891728571428572,2.7040285464780927,3.574440427589923
2014-11-19,1.61605,2.699264701234907,3.5749714748739305
2014-11-20,1.6222942857142857,2.6922660685783626,3.5708499335151616
2014-11-21,1.6285385714285714,2.685141696213663,3.5654424677414
2014-11-22,1.634782857142857,2.677248402492285,3.5600973232191504
2014-11-23,1.6410271428571428,2.6680529457199578,3.5537306807187794
2014-11-24,1.6472714285714285,2.6584894863462747,3.544980250348092
2014-11-25,1.6535157142857142,2.6468955391548574,3.531733034463406
2014-11-26,1.65976,2.637978991927147,3.516318399560481
2014-11-27,1.7161642857142856,2.627297699964732,3.496543471462012
2014-11-28,1.7725685714285715,2.61446434985593,3.4739206377222835
2014-11-29,1.8289728571428567,2.600637590220392,3.4505332714464076
2014-11-30,1.8853771428571429,2.5895608655283153,3.4319564913523504
2014-12-01,1.9417814285714288,2.5767843506453634,3.411011942582906
2014-12-02,1.9981857142857145,2.5644432067588867,3.3887237564085133
2014-12-03,2.05459,2.5533201800102296,3.364639225991607
