,True,Pred,Std
2014-09-06,0.8081480000000001,0.841185498772569,0.1229785640099682
2014-09-07,0.821655,0.8573439290346428,0.1234021674814001
2014-09-08,0.8351620000000001,0.8730028566602618,0.12374485207432884
2014-09-09,0.8486690000000001,0.8809231964881495,0.12406027111972118
2014-09-10,0.862176,0.8879894169808403,0.12416620627523955
2014-09-11,0.8797090000000001,0.8912756012121738,0.12429367408147818
2014-09-12,0.897242,0.9023310949849412,0.1247592456492187
2014-09-13,0.914775,0.9240155440353155,0.1252863429947496
2014-09-14,0.932308,0.9617990645501092,0.12635785981183678
2014-09-15,0.949841,0.9995738622841016,0.12764068462233047
2014-09-16,0.967374,1.029158352867417,0.1284094825434312
2014-09-17,0.984907,1.0500703695046902,0.12895203676626266
2014-09-18,1.0103302857142855,1.0759271056511999,0.13004036825200171
2014-09-19,1.0357535714285715,1.086749169032082,0.13088446187530267
2014-09-20,1.0611768571428573,1.0972251739142538,0.1314339833507241
2014-09-21,1.0866001428571428,1.099382059763223,0.13144634062352578
2014-09-22,1.1120234285714286,1.0947875132719427,0.1315324986565356
2014-09-23,1.1374467142857143,1.0784428872989267,0.13157006421725082
2014-09-24,1.16287,1.0664807180651277,0.13201781991665618
2014-09-25,1.1720757142857143,1.0616220194382593,0.13246055590258177
2014-09-26,1.1812814285714286,1.0669868039323762,0.13308965218021918
2014-09-27,1.1904871428571429,1.0818277102716491,0.13424278734408124
2014-09-28,1.1996928571428571,1.1068927580549865,0.13591191065151054
2014-09-29,1.2088985714285716,1.1306486755347849,0.1375073429192455
2014-09-30,1.218104285714286,1.1564912577350885,0.13982226745245052
2014-10-01,1.22731,1.1763479824761673,0.14184709094868975
2014-10-02,1.2244228571428573,1.1941994551175534,0.14360954526768066
2014-10-03,1.2215357142857144,1.2062409522824138,0.14446315714550395
2014-10-04,1.2186485714285715,1.2102997335076184,0.14472337305768024
2014-10-05,1.2157614285714289,1.2200700160487294,0.14460336624634085
2014-10-06,1.2128742857142858,1.236194268370934,0.14439017928914533
2014-10-07,1.209987142857143,1.2573593553719595,0.14484911276583556
2014-10-08,1.2071,1.2720984959352166,0.14509963212765564
2014-10-09,1.2006442857142858,1.2888288992327304,0.14544850221451733
2014-10-10,1.1941885714285714,1.3150703154986054,0.14590484354408284
2014-10-11,1.1877328571428571,1.3430734043248147,0.14608492233641246
2014-10-12,1.181277142857143,1.3634014335304498,0.14592847459961855
2014-10-13,1.174821428571429,1.377051433419183,0.14566030395023355
2014-10-14,1.1683657142857142,1.3795081854307951,0.14509960469752725
2014-10-15,1.16191,1.394396491031781,0.1453170158944821
2014-10-16,1.18293,1.4012443677031547,0.1450040107003805
2014-10-17,1.20395,1.4012406372057051,0.14396472428405271
2014-10-18,1.22497,1.4019754354827703,0.1434517534545996
2014-10-19,1.24599,1.3933744444510938,0.14307729105802802
2014-10-20,1.26701,1.379426114486903,0.14273872098434537
2014-10-21,1.28803,1.378792917405084,0.1428958133291547
2014-10-22,1.30905,1.3870151532251092,0.14336586972287302
2014-10-23,1.31786,1.410412833229229,0.14467899111008098
2014-10-24,1.32667,1.4320365519755334,0.1458864242129252
2014-10-25,1.33548,1.4463885437078774,0.14704415392327874
2014-10-26,1.3442900000000002,1.4719489247481674,0.14885229312096349
2014-10-27,1.3531000000000002,1.4864156841373444,0.15031573161128908
2014-10-28,1.3619100000000002,1.495835958241269,0.15189860088025964
2014-10-29,1.3707200000000002,1.4978171815485657,0.15322827634990044
2014-10-30,1.3797214285714288,1.4955588042248638,0.15435786274861174
2014-10-31,1.3887228571428571,1.5116535965892672,0.1568004470989537
2014-11-01,1.3977242857142858,1.5312463886357845,0.15928280513533943
2014-11-02,1.4067257142857144,1.5494185194770695,0.16099973915640642
2014-11-03,1.415727142857143,1.5634034960926773,0.16175098179539105
2014-11-04,1.4247285714285711,1.5770502043660135,0.16305719079026582
2014-11-05,1.43373,1.5738022577335389,0.16373557900846936
2014-11-06,1.4328985714285714,1.5857338149441482,0.16618325164761227
2014-11-07,1.4320671428571428,1.5534237570918203,0.16246583836917772
2014-11-08,1.4312357142857142,1.5457634000200182,0.16093330338564882
2014-11-09,1.4304042857142858,1.5408496765557678,0.15946909685173072
2014-11-10,1.4295728571428572,1.5240461993964465,0.15824250380426452
2014-11-11,1.4287414285714286,1.5037340796652288,0.156034872217929
2014-11-12,1.42791,1.4810824991510363,0.15412510439486993
2014-11-13,1.4547871428571428,1.4652468666388692,0.15310575968182105
2014-11-14,1.4816642857142857,1.462983003289506,0.15259475010654144
2014-11-15,1.5085414285714285,1.467456857216239,0.15275014178339585
2014-11-16,1.5354185714285715,1.488269412208274,0.1537517117733025
2014-11-17,1.5622957142857143,1.5065620161730797,0.1547431600458642
2014-11-18,1.5891728571428572,1.5191230399680586,0.15543263003590324
2014-11-19,1.61605,1.5283633724302947,0.155817145574499
2014-11-20,1.6222942857142857,1.5276632458354087,0.15615919927447663
2014-11-21,1.6285385714285714,1.526587765364781,0.15654494916884598
2014-11-22,1.634782857142857,1.5347323190614433,0.15694416725621374
2014-11-23,1.6410271428571428,1.5476724272296132,0.1569904693127946
