,True,Pred,Std
2015-09-06,0.8155572857142858,0.9628676874886603,0.1314253291452434
2015-09-07,0.8152108571428572,0.9617846911628768,0.13171106879180838
2015-09-08,0.8148644285714286,0.9651017068584263,0.13271398285800207
2015-09-09,0.8145180000000001,0.970242661505565,0.13336943948894175
2015-09-10,0.8211111428571429,0.9808177440111786,0.13371959879183404
2015-09-11,0.8277042857142858,0.996422689144291,0.13429421883465542
2015-09-12,0.8342974285714286,1.0073007099869178,0.13467981786331895
2015-09-13,0.8408905714285715,1.0300736413887368,0.13557255881917096
2015-09-14,0.8474837142857143,1.059930129124336,0.13661838732109965
2015-09-15,0.8540768571428572,1.075198945465185,0.13687879524417412
2015-09-16,0.86067,1.0848788183033988,0.13707066899167564
2015-09-17,0.8643891428571429,1.100443331427388,0.1379376119118556
2015-09-18,0.8681082857142858,1.1099190692507477,0.13817672034030049
2015-09-19,0.8718274285714286,1.1110101848945098,0.1383546184374299
2015-09-20,0.8755465714285715,1.1065531730665565,0.13795707358788878
2015-09-21,0.8792657142857143,1.1079007055497245,0.13777528041254006
2015-09-22,0.8829848571428572,1.1110386573676914,0.13787623699977047
2015-09-23,0.886704,1.12656350652615,0.13823424131935835
2015-09-24,0.9040962857142858,1.1406438302677497,0.13781428605499113
2015-09-25,0.9214885714285714,1.1600291408237593,0.13805255786452264
2015-09-26,0.9388808571428572,1.1805940566174462,0.13832820322387096
2015-09-27,0.9562731428571428,1.2033122374831662,0.13840437669017736
2015-09-28,0.9736654285714287,1.220431051397495,0.1384520639682375
2015-09-29,0.9910577142857144,1.2468668375525476,0.13897909273844777
2015-09-30,1.00845,1.2745064223184437,0.1392444517996816
2015-10-01,1.0167071428571428,1.307447812003866,0.14019457658394985
2015-10-02,1.0249642857142858,1.3382678652866036,0.14081056126025682
2015-10-03,1.0332214285714283,1.3664090922389627,0.14105815931341237
2015-10-04,1.0414785714285717,1.371537099865541,0.14071830002369912
2015-10-05,1.0497357142857142,1.3791811085808725,0.14108104975548397
2015-10-06,1.0579928571428572,1.3793765208149256,0.14113492252747717
2015-10-07,1.06625,1.3805602954321057,0.1410829698644651
2015-10-08,1.06535,1.3750820599273146,0.1409581627806724
2015-10-09,1.06445,1.3714612829909028,0.14091271105806902
2015-10-10,1.06355,1.3636618003083318,0.14079787482591533
2015-10-11,1.06265,1.3559662229517848,0.14077136360690745
2015-10-12,1.06175,1.3544987110874058,0.14080108415092707
