,True,Pred,Std
2015-09-06,0.8155572857142858,0.36759447243575566,2.067882324169636
2015-09-07,0.8152108571428572,0.3732872664041575,2.076398610965103
2015-09-08,0.8148644285714286,0.3846244710233952,2.0877865030326843
2015-09-09,0.8145180000000001,0.39928800386674235,2.093977592711896
2015-09-10,0.8211111428571429,0.41127095142273323,2.0987539460935896
2015-09-11,0.8277042857142858,0.419171047815931,2.1057271235910657
2015-09-12,0.8342974285714286,0.43039428368082266,2.110072275355786
2015-09-13,0.8408905714285715,0.43977023755493666,2.1197733242530528
2015-09-14,0.8474837142857143,0.456467992142234,2.132537111556471
2015-09-15,0.8540768571428572,0.4747415733130593,2.146424217474282
2015-09-16,0.86067,0.49797712754382567,2.1676582089576124
2015-09-17,0.8643891428571429,0.5202808528859038,2.1971978238510195
2015-09-18,0.8681082857142858,0.5389100931003467,2.2250146072457735
2015-09-19,0.8718274285714286,0.5522329749939646,2.2564725755923987
2015-09-20,0.8755465714285715,0.56101592378176,2.2872399630287887
2015-09-21,0.8792657142857143,0.5622890108967051,2.3183509951125982
2015-09-22,0.8829848571428572,0.5590113985804673,2.3650761339923743
2015-09-23,0.886704,0.5487638592369575,2.429405490336985
2015-09-24,0.9040962857142858,0.5442737118140105,2.489449382876068
2015-09-25,0.9214885714285714,0.5425863611863219,2.562709330674082
2015-09-26,0.9388808571428572,0.5335236250898037,2.6581231667383016
2015-09-27,0.9562731428571428,0.5336905099904183,2.749467030084968
2015-09-28,0.9736654285714287,0.545187916845262,2.849249498103738
2015-09-29,0.9910577142857144,0.5612516034441665,2.954116414705336
2015-09-30,1.00845,0.5754501373237018,3.0593489200569994
2015-10-01,1.0167071428571428,0.5850234852586389,3.1792888018833403
2015-10-02,1.0249642857142858,0.6222094952885396,3.2448753358684783
2015-10-03,1.0332214285714283,0.6591695633515827,3.3141631816467347
2015-10-04,1.0414785714285717,0.6911644490296729,3.37622044560349
2015-10-05,1.0497357142857142,0.7186624943335094,3.442733020720244
2015-10-06,1.0579928571428572,0.7454224223147556,3.5128033931988187
2015-10-07,1.06625,0.7792911423478238,3.5810339721116424
2015-10-08,1.06535,0.8222740711131766,3.6495280996972332
2015-10-09,1.06445,0.8766361417351812,3.7194779990522866
2015-10-10,1.06355,0.932721537598148,3.796261730853021
2015-10-11,1.06265,0.9849539879187197,3.8673285850327015
2015-10-12,1.06175,1.0364268979864941,3.930244521725953
2015-10-13,1.0608499999999998,1.0991621798547209,4.001174883587183
2015-10-14,1.05995,1.1747859463896453,4.050986679944993
2015-10-15,1.0836128571428572,1.2546471740055607,4.107381707096279
2015-10-16,1.107275714285714,1.3399891606980712,4.1620181338616025
2015-10-17,1.1309385714285711,1.4154217940989584,4.207987517846286
2015-10-18,1.1546014285714286,1.4887958512307258,4.257674671701074
2015-10-19,1.1782642857142858,1.5802651251240076,4.325928730803729
2015-10-20,1.2019271428571427,1.669615476465896,4.412408683799148
2015-10-21,1.22559,1.7757727063030155,4.532493396702945
2015-10-22,1.237742857142857,1.9127637044870258,4.708067723082901
2015-10-23,1.2498957142857143,2.0496309379321187,4.928266698837459
2015-10-24,1.2620485714285714,2.1716618732994943,5.178776624693395
2015-10-25,1.2742014285714285,2.3400737542966605,5.288708240185439
2015-10-26,1.2863542857142856,2.494850996276945,5.396340113720298
2015-10-27,1.2985071428571429,2.6311780756354333,5.523271386649312
2015-10-28,1.31066,2.707276273669541,5.659198863898636
2015-10-29,1.3192942857142858,2.71533634257102,5.76637605562669
2015-10-30,1.3279285714285711,2.7231530513741675,5.85020296661234
2015-10-31,1.3365628571428572,2.7523729406920374,5.901740008320093
2015-11-01,1.3451971428571428,2.780622461790949,5.925092044590713
2015-11-02,1.3538314285714286,2.801689897535205,5.904242952667774
2015-11-03,1.3624657142857142,2.816846908673078,5.86082830111301
2015-11-04,1.3711,2.835041422499061,5.8388938538732535
2015-11-05,1.3740442857142856,2.854570796088934,5.824665736600339
2015-11-06,1.3769885714285717,2.8816737378246486,5.802304696005166
2015-11-07,1.379932857142857,2.901872625986219,5.810033408956707
2015-11-08,1.382877142857143,2.924041875124276,5.843738672855199
2015-11-09,1.3858214285714283,2.9668646942307055,5.935878887686849
