,True,Pred,Std
2014-09-06,0.8081480000000001,0.341521989758203,2.0133400376046597
2014-09-07,0.821655,0.3527571550501844,2.0325143556137384
2014-09-08,0.8351620000000001,0.36730058604108357,2.0461877259717887
2014-09-09,0.8486690000000001,0.3826862478709845,2.0604647785936
2014-09-10,0.862176,0.3952949795166198,2.0787683546097275
2014-09-11,0.8797090000000001,0.4090149330900656,2.093680469562084
2014-09-12,0.897242,0.4275008783142371,2.105680382652432
2014-09-13,0.914775,0.44520923426118586,2.116717827400774
2014-09-14,0.932308,0.4689179239175729,2.1327271474853755
2014-09-15,0.949841,0.496702998084005,2.155979996412039
2014-09-16,0.967374,0.5267139723022245,2.1845812814763486
2014-09-17,0.984907,0.5635814225370418,2.215789525934875
2014-09-18,1.0103302857142855,0.6076765744298883,2.263025742965251
2014-09-19,1.0357535714285715,0.633239616192624,2.3305238277317883
2014-09-20,1.0611768571428573,0.6544496886040717,2.409078448615969
2014-09-21,1.0866001428571428,0.6740260774338618,2.5041468845045567
2014-09-22,1.1120234285714286,0.6905753321640418,2.6196288218785826
2014-09-23,1.1374467142857143,0.7160678784970306,2.756746108373314
2014-09-24,1.16287,0.7497604422461167,2.892935159326166
2014-09-25,1.1720757142857143,0.7750105611051359,3.017118152839929
2014-09-26,1.1812814285714286,0.7901768161962479,3.127346672040761
2014-09-27,1.1904871428571429,0.8325994845909477,3.1837447713664178
2014-09-28,1.1996928571428571,0.8735093265493066,3.2329298441526895
2014-09-29,1.2088985714285716,0.9157185336855278,3.2852004772118635
2014-09-30,1.218104285714286,0.9528088399977684,3.3409648308531343
2014-10-01,1.22731,0.9965443691934571,3.4076968469963367
2014-10-02,1.2244228571428573,1.0353391836786419,3.479287068024099
2014-10-03,1.2215357142857144,1.071049096214004,3.551779191670567
2014-10-04,1.2186485714285715,1.1054592046894507,3.617523503753722
2014-10-05,1.2157614285714289,1.144740300489247,3.6860356255034814
2014-10-06,1.2128742857142858,1.1783812133067326,3.755413661543608
2014-10-07,1.209987142857143,1.2156241957131253,3.836727972776413
2014-10-08,1.2071,1.2600707138345093,3.918834027232647
2014-10-09,1.2006442857142858,1.3094752276472301,3.9995150316631207
2014-10-10,1.1941885714285714,1.3699507606853396,4.067812978971064
2014-10-11,1.1877328571428571,1.450938324229762,4.118439340419055
2014-10-12,1.181277142857143,1.5349684376059027,4.162529870335281
2014-10-13,1.174821428571429,1.6346802456141563,4.2023048730253585
2014-10-14,1.1683657142857142,1.7564378671830894,4.254606008387208
2014-10-15,1.16191,1.9015586067944765,4.334601917933107
2014-10-16,1.18293,2.056953794705242,4.46472825220722
2014-10-17,1.20395,2.2052605985796454,4.634722632166625
2014-10-18,1.22497,2.3612825100619497,4.850214159021795
2014-10-19,1.24599,2.493461276256442,5.078311695082367
2014-10-20,1.26701,2.6174309730924965,5.312638284119726
2014-10-21,1.28803,2.7669460192585293,5.39737455871898
2014-10-22,1.30905,2.8911930895520155,5.508706646841825
2014-10-23,1.31786,3.0042947501121464,5.6517962403123985
2014-10-24,1.32667,3.056698583874375,5.815675676628769
2014-10-25,1.33548,3.0628642183945183,5.978207306160689
2014-10-26,1.3442900000000002,3.1026901314027313,6.17599608653015
2014-10-27,1.3531000000000002,3.1380848717638554,6.403074099581838
2014-10-28,1.3619100000000002,3.1671645382658244,6.640707664887788
2014-10-29,1.3707200000000002,3.1936247372350697,6.868952226436081
2014-10-30,1.3797214285714288,3.224867214493722,7.0861698764052985
2014-10-31,1.3887228571428571,3.2463888931627274,7.357054901567043
2014-11-01,1.3977242857142858,3.2655691360795203,7.64654896465373
2014-11-02,1.4067257142857144,3.2863940894895496,7.927334291164756
2014-11-03,1.415727142857143,3.2932838793969754,8.24302390734279
2014-11-04,1.4247285714285711,3.265771680146933,8.589516021521451
2014-11-05,1.43373,3.2259685890054706,8.864823222248196
2014-11-06,1.4328985714285714,3.158708597752631,9.138622424241184
2014-11-07,1.4320671428571428,3.0658565162311793,9.421474885221363
2014-11-08,1.4312357142857142,2.96641637621367,9.710768379209878
2014-11-09,1.4304042857142858,2.8482892967068256,10.035990513576868
2014-11-10,1.4295728571428572,2.706243584199071,10.402677346537592
2014-11-11,1.4287414285714286,2.5782831328560114,10.695356376682163
2014-11-12,1.42791,2.502967022640169,10.861116861477255
2014-11-13,1.4547871428571428,2.437468045624584,10.994767857518198
2014-11-14,1.4816642857142857,2.3820653307949007,11.105407389761567
2014-11-15,1.5085414285714285,2.345968818031192,11.175075526838663
2014-11-16,1.5354185714285715,2.2997095524505675,11.293955508507253
2014-11-17,1.5622957142857143,2.278511768736601,11.400319451791287
2014-11-18,1.5891728571428572,2.2516976113916933,11.53725679664433
2014-11-19,1.61605,2.2164803988209667,11.680013717518808
2014-11-20,1.6222942857142857,2.1850417412846688,11.80562176105833
2014-11-21,1.6285385714285714,2.1283229288988563,11.991259214029196
