,True,Pred,Std
2015-09-06,0.8155572857142858,-0.8371914721612782,10.021847978304267
2015-09-07,0.8152108571428572,-0.8230695643451662,9.959963853317383
2015-09-08,0.8148644285714286,-0.8035408490783722,9.906560685120702
2015-09-09,0.8145180000000001,-0.7913491445309074,9.84929359933031
2015-09-10,0.8211111428571429,-0.7852157678416521,9.784020427130937
2015-09-11,0.8277042857142858,-0.7702698589712234,9.758612667324545
2015-09-12,0.8342974285714286,-0.7593627621925921,9.718975473599077
2015-09-13,0.8408905714285715,-0.7549519975609632,9.655670248524906
2015-09-14,0.8474837142857143,-0.745046868509099,9.56588990249169
2015-09-15,0.8540768571428572,-0.7387744759295882,9.483366032321097
2015-09-16,0.86067,-0.7298454205633701,9.381960578470707
2015-09-17,0.8643891428571429,-0.710255042368144,9.313156161273719
2015-09-18,0.8681082857142858,-0.6987799224925489,9.241030284700395
2015-09-19,0.8718274285714286,-0.6791439005638213,9.142334488644599
2015-09-20,0.8755465714285715,-0.6610506587715448,9.087456676750183
2015-09-21,0.8792657142857143,-0.6344909432968051,9.087206513980032
2015-09-22,0.8829848571428572,-0.5919277229246647,9.10290269171989
2015-09-23,0.886704,-0.534588331316054,9.16748067474747
2015-09-24,0.9040962857142858,-0.4816883962532804,9.186128773175124
2015-09-25,0.9214885714285714,-0.4181934095514865,9.180415406610487
2015-09-26,0.9388808571428572,-0.3440563011104987,9.22553774823308
2015-09-27,0.9562731428571428,-0.27446003096956767,9.262498639199974
2015-09-28,0.9736654285714287,-0.20904531930813947,9.286698595596791
2015-09-29,0.9910577142857144,-0.13404240629729636,9.320366115638734
2015-09-30,1.00845,-0.054759021764278465,9.346803492741227
2015-10-01,1.0167071428571428,0.04737418082020055,9.425399368538379
2015-10-02,1.0249642857142858,0.14521212704334777,9.46930249581802
2015-10-03,1.0332214285714283,0.24208118627446515,9.50137511847973
2015-10-04,1.0414785714285717,0.3222491753015262,9.546403539343002
2015-10-05,1.0497357142857142,0.3937645669392687,9.629884172388913
2015-10-06,1.0579928571428572,0.4749243539730273,9.722262700175285
2015-10-07,1.06625,0.5528560777885672,9.80493666800797
2015-10-08,1.06535,0.6273304808022715,9.896182002333761
2015-10-09,1.06445,0.7378912611472755,10.05356247321081
2015-10-10,1.06355,0.8452381905092895,10.224658008240938
2015-10-11,1.06265,0.9452515653481409,10.435539079130411
2015-10-12,1.06175,1.0459696201831774,10.662900171106221
2015-10-13,1.0608499999999998,1.1544771182738245,10.897887277633192
2015-10-14,1.05995,1.2705815001193732,11.144424882028343
2015-10-15,1.0836128571428572,1.3880643007725626,11.342505518962982
2015-10-16,1.107275714285714,1.4977168969994785,11.528783739731072
2015-10-17,1.1309385714285711,1.581281356517494,11.73116015419948
2015-10-18,1.1546014285714286,1.6579356181126237,11.937579550139189
2015-10-19,1.1782642857142858,1.7505113136612624,12.159608225172281
2015-10-20,1.2019271428571427,1.8553570542038085,12.339265471290352
2015-10-21,1.22559,1.9853758623749616,12.57372065276921
2015-10-22,1.237742857142857,2.1475409156721983,12.92546618512106
2015-10-23,1.2498957142857143,2.3220249493122402,13.328471385723237
2015-10-24,1.2620485714285714,2.438191542688787,13.63802543080175
2015-10-25,1.2742014285714285,2.5412623344888985,14.02859710284531
2015-10-26,1.2863542857142856,2.6054053854020536,14.433815146758198
2015-10-27,1.2985071428571429,2.621526400969118,14.693558712125064
2015-10-28,1.31066,2.615581304680556,14.952544767068625
2015-10-29,1.3192942857142858,2.628336314342916,15.111732554239513
2015-10-30,1.3279285714285711,2.6680132268941703,15.228208340022327
2015-10-31,1.3365628571428572,2.7045220693465772,15.347505259641173
2015-11-01,1.3451971428571428,2.7511627234311704,15.509280695395947
2015-11-02,1.3538314285714286,2.79050059959656,15.65877094472599
2015-11-03,1.3624657142857142,2.8234711749385,15.775975274716616
2015-11-04,1.3711,2.8818758430100084,15.927586202126266
2015-11-05,1.3740442857142856,2.9554208447013797,16.09684369911885
2015-11-06,1.3769885714285717,3.024494516037822,16.231954416867733
2015-11-07,1.379932857142857,3.0964483508464102,16.38885826183534
2015-11-08,1.382877142857143,3.170033290804595,16.561895411067486
2015-11-09,1.3858214285714283,3.2579455353796485,16.80201304879284
2015-11-10,1.3887657142857144,3.3428327854050996,17.04112301332474
2015-11-11,1.39171,3.428960535553068,17.2983219405489
2015-11-12,1.398197142857143,3.503315274632037,17.546599273401736
2015-11-13,1.4046842857142858,3.5773112276327614,17.84087846751118
2015-11-14,1.4111714285714287,3.6610393901565077,18.198971112112048
2015-11-15,1.4176585714285714,3.752543006570429,18.6641931102972
2015-11-16,1.4241457142857143,3.8283554923881,19.11442114202714
2015-11-17,1.4306328571428573,3.883544252216995,19.535660136399034
2015-11-18,1.4371200000000002,3.9113733243092303,19.865104316114902
2015-11-19,1.4463385714285717,3.9039623619639876,20.0461589626894
2015-11-20,1.455557142857143,3.873834645119697,20.125608902961496
2015-11-21,1.4647757142857143,3.8359281827698353,20.168743986648558
2015-11-22,1.4739942857142858,3.798134293666542,20.232413483826637
2015-11-23,1.483212857142857,3.757117913089842,20.249514084135775
2015-11-24,1.4924314285714286,3.7074840834044815,20.1994130645051
2015-11-25,1.50165,3.673525804002494,20.126397135128496
2015-11-26,1.5154214285714285,3.6488650214501326,20.073106320737363
2015-11-27,1.529192857142857,3.631754546294809,20.05602678676677
2015-11-28,1.5429642857142856,3.6131720607340636,20.02828592996717
2015-11-29,1.5567357142857143,3.6098896618604366,20.10030120826316
2015-11-30,1.5705071428571429,3.6065662275148633,20.17089275317955
2015-12-01,1.5842785714285714,3.613085381528616,20.2795301054976
2015-12-02,1.59805,3.6227122593589427,20.46754015484643
2015-12-03,1.6407114285714286,3.63489825843972,20.686524743960618
2015-12-04,1.683372857142857,3.6544324597321753,20.95568759594679
2015-12-05,1.7260342857142856,3.680260010222167,21.303784262910845
2015-12-06,1.7686957142857145,3.7172937556098407,21.74943212153673
2015-12-07,1.8113571428571429,3.741456187591136,22.104996805512904
2015-12-08,1.8540185714285715,3.7584863473307792,22.425712498960735
2015-12-09,1.8966799999999997,3.756897155417234,22.604026765996935
2015-12-10,1.865337142857143,3.7416247182994486,22.702223992040636
2015-12-11,1.8339942857142857,3.7114180026856367,22.752267079240323
2015-12-12,1.8026514285714288,3.6857497663808467,22.83137995809579
2015-12-13,1.7713085714285712,3.6663966039352123,22.91071403350592
2015-12-14,1.739965714285714,3.6661701407959164,22.99922074382162
2015-12-15,1.708622857142857,3.6667152323056165,23.076177834033253
2015-12-16,1.67728,3.666793792193085,23.151683102413894
2015-12-17,1.6923771428571428,3.667088720932633,23.230908335074904
2015-12-18,1.7074742857142855,3.677915502295584,23.361879517300842
2015-12-19,1.7225714285714284,3.691951608670354,23.50970903694272
2015-12-20,1.7376685714285711,3.725528938450426,23.768275520643712
2015-12-21,1.7527657142857145,3.752337390328646,23.970972319010734
2015-12-22,1.767862857142857,3.777642671175689,24.17555455467701
2015-12-23,1.78296,3.8053016764724257,24.392560663496734
2015-12-24,1.7958742857142855,3.8293730404277446,24.53930702223206
2015-12-25,1.8087885714285716,3.871085268499315,24.830731727469445
2015-12-26,1.821702857142857,3.924120434094638,25.22243922626591
2015-12-27,1.8346171428571427,3.9620940453985933,25.52662311054516
2015-12-28,1.8475314285714284,3.9982568293522895,25.867650265401124
2015-12-29,1.8604457142857147,4.0340658743713504,26.234597794301273
2015-12-30,1.8733599999999997,4.0511116144238715,26.45299603699279
2015-12-31,1.9373771428571431,4.051400837696732,26.570749847313643
2016-01-01,2.001394285714285,4.044941371642173,26.629133449046613
2016-01-02,2.065411428571428,4.034221677500129,26.627974800426962
2016-01-03,2.1294285714285714,4.045706343060375,26.724739515450004
2016-01-04,2.193445714285714,4.06174879873997,26.827013078001023
2016-01-05,2.257462857142857,4.068911353843272,26.853223114200116
2016-01-06,2.32148,4.1075522853086595,27.054001120231867
2016-01-07,2.334112857142857,4.181906366064549,27.46087287172008
2016-01-08,2.346745714285714,4.275996094975174,27.980948104404693
2016-01-09,2.359378571428571,4.4005732045724395,28.701971629357576
2016-01-10,2.3720114285714287,4.529821335858703,29.41718260040188
2016-01-11,2.3846442857142858,4.648461687926412,30.082808677109718
2016-01-12,2.397277142857143,4.76986085257864,30.788857546417717
2016-01-13,2.40991,4.881037576454759,31.45923408246613
2016-01-14,2.343248571428572,4.974197314295292,32.053971929989814
2016-01-15,2.2765871428571427,5.050711133633495,32.585868889651294
2016-01-16,2.2099257142857143,5.11229813547057,33.04162507971954
2016-01-17,2.143264285714286,5.17741111572063,33.55723775969029
2016-01-18,2.076602857142857,5.258016632438005,34.20245406541014
2016-01-19,2.0099414285714285,5.331441161005855,34.773127132209304
2016-01-20,1.94328,5.403230415044606,35.32453503241444
2016-01-21,1.9510914285714285,5.470800695908845,35.88172213149214
2016-01-22,1.958902857142857,5.533602962150395,36.382174069827556
2016-01-23,1.9667142857142859,5.601282963527859,36.91401485258626
2016-01-24,1.9745257142857144,5.651013566705883,37.30591194842959
2016-01-25,1.9823371428571428,5.688815794568182,37.61413354759551
2016-01-26,1.9901485714285714,5.712505770019532,37.83946261566639
2016-01-27,1.9979600000000002,5.735615982279003,38.1102809307561
2016-01-28,2.01515,5.785192098974407,38.54433528107262
2016-01-29,2.03234,5.837347086612643,39.02213388336563
2016-01-30,2.04953,5.890175758202076,39.52102691264916
2016-01-31,2.06672,5.931019877573013,39.934193988304145
2016-02-01,2.08391,5.970108468732358,40.363164328919886
2016-02-02,2.1011,6.003389333685696,40.76166572189522
2016-02-03,2.11829,6.005975665623427,40.95316225027227
2016-02-04,2.1372657142857143,6.008883259223879,41.13097268071175
2016-02-05,2.1562414285714286,6.014375868115902,41.324660108296875
2016-02-06,2.175217142857143,5.991394687179983,41.326053997696874
2016-02-07,2.1941928571428573,5.949761457877934,41.21556807417202
2016-02-08,2.213168571428572,5.887369107473791,40.946062894184585
2016-02-09,2.232144285714286,5.806942654634,40.509610492331035
2016-02-10,2.25112,5.684220699474335,39.8997996795826
2016-02-11,2.2682685714285715,5.550481488140762,39.275920063746455
2016-02-12,2.285417142857143,5.441473719370068,38.71885936269999
2016-02-13,2.302565714285714,5.348388591478527,38.20895214941692
2016-02-14,2.319714285714286,5.247611616727889,37.57208513587141
