,True,Pred,Std
2014-09-06,0.8081480000000001,-0.39717084949713954,10.33357887836516
2014-09-07,0.821655,-0.34167229379915454,10.364286577842355
2014-09-08,0.8351620000000001,-0.3059315497995765,10.369288955481291
2014-09-09,0.8486690000000001,-0.2773394812583775,10.343962827736735
2014-09-10,0.862176,-0.25212027615395943,10.29427874605632
2014-09-11,0.8797090000000001,-0.2321360013162569,10.219186026805401
2014-09-12,0.897242,-0.20758296430788195,10.162715073058965
2014-09-13,0.914775,-0.18374316549572356,10.106448638349177
2014-09-14,0.932308,-0.15049252854377781,10.035806183114648
2014-09-15,0.949841,-0.10903507150391495,9.981579672186735
2014-09-16,0.967374,-0.0632592619346865,9.94595561595297
2014-09-17,0.984907,-0.01767258310012897,9.89278242195201
2014-09-18,1.0103302857142855,0.03406823703081156,9.826144326568125
2014-09-19,1.0357535714285715,0.09434158259317647,9.774696816799164
2014-09-20,1.0611768571428573,0.15177093130756725,9.73553712674725
2014-09-21,1.0866001428571428,0.2110188975286558,9.68444423367703
2014-09-22,1.1120234285714286,0.2857700431068409,9.648150443430543
2014-09-23,1.1374467142857143,0.3690984869433781,9.607862826502684
2014-09-24,1.16287,0.4657758370077638,9.575956101256967
2014-09-25,1.1720757142857143,0.5662662834956478,9.554638722183586
2014-09-26,1.1812814285714286,0.6568472463987991,9.538796835602165
2014-09-27,1.1904871428571429,0.7490138215837516,9.519250784494282
2014-09-28,1.1996928571428571,0.832482412803337,9.493440130963327
2014-09-29,1.2088985714285716,0.9146470580136329,9.465120827618003
2014-09-30,1.218104285714286,0.9968978886870667,9.466668325736523
2014-10-01,1.22731,1.0707495592129008,9.421639904873254
2014-10-02,1.2244228571428573,1.140104389364481,9.370527700992705
2014-10-03,1.2215357142857144,1.204318648890719,9.308163439039948
2014-10-04,1.2186485714285715,1.2665406033378244,9.29218023243749
2014-10-05,1.2157614285714289,1.321987425813824,9.267723091157674
2014-10-06,1.2128742857142858,1.3720142743775547,9.271729206536532
