,True,Pred,Std
2014-09-06,0.8081480000000001,2.3205860745018128,2.2688459773097636
2014-09-07,0.821655,2.3770298175609708,2.2843525580027704
2014-09-08,0.8351620000000001,2.379566116944671,2.2827528329199556
2014-09-09,0.8486690000000001,2.3965754297868016,2.2958767229477766
2014-09-10,0.862176,2.440896811662853,2.3240645811182556
2014-09-11,0.8797090000000001,2.440552947574407,2.3291975261679294
2014-09-12,0.897242,2.407940280546606,2.3263989947576227
2014-09-13,0.914775,2.3914506040551067,2.3393585234566334
2014-09-14,0.932308,2.3925236706744433,2.359527567638606
2014-09-15,0.949841,2.4618933679555655,2.385723120729953
2014-09-16,0.967374,2.5179954413365424,2.409451059478879
2014-09-17,0.984907,2.6062993881438077,2.4226043546042444
2014-09-18,1.0103302857142855,2.7291870212784413,2.440203086043417
2014-09-19,1.0357535714285715,2.9019590857506397,2.476427971807599
2014-09-20,1.0611768571428573,3.0245193128738106,2.4969430744882826
2014-09-21,1.0866001428571428,3.1392828003272415,2.5083616882995665
2014-09-22,1.1120234285714286,3.265643746028513,2.5171924340859357
2014-09-23,1.1374467142857143,3.3748029291074575,2.5215200305685403
2014-09-24,1.16287,3.5239541420516374,2.550181661915124
2014-09-25,1.1720757142857143,3.648532568295062,2.5820671013812726
2014-09-26,1.1812814285714286,3.769476392817408,2.6171544048643414
2014-09-27,1.1904871428571429,3.824423986958236,2.6406444695405966
2014-09-28,1.1996928571428571,3.796226253941566,2.6418362537552422
2014-09-29,1.2088985714285716,3.7054395513610543,2.637434705646724
2014-09-30,1.218104285714286,3.559724565450043,2.6489031325710117
2014-10-01,1.22731,3.3915607625332775,2.6496957535585466
2014-10-02,1.2244228571428573,3.201889105732173,2.633507150155336
2014-10-03,1.2215357142857144,3.013566352920652,2.608617271171361
2014-10-04,1.2186485714285715,2.8259387892809213,2.5827881845941842
2014-10-05,1.2157614285714289,2.6523466736928825,2.5533468792806273
2014-10-06,1.2128742857142858,2.517217961779833,2.545913753391713
2014-10-07,1.209987142857143,2.4148379703309835,2.555275546462089
2014-10-08,1.2071,2.2300330766144696,2.5608142379696672
2014-10-09,1.2006442857142858,1.907425801518649,2.5815279347792863
2014-10-10,1.1941885714285714,1.5714695996223838,2.651470373139441
2014-10-11,1.1877328571428571,1.2894597921837718,2.833983644216746
2014-10-12,1.181277142857143,1.0627700251681285,3.0150892011093804
2014-10-13,1.174821428571429,0.8707115083223358,3.186105737369985
2014-10-14,1.1683657142857142,0.6675853187268078,3.360517026309759
2014-10-15,1.16191,0.3619376702244575,3.547186510428012
2014-10-16,1.18293,-0.009455504144225321,3.743713504895389
2014-10-17,1.20395,-0.2884734800583572,3.894723163892567
2014-10-18,1.22497,-0.5451590250011386,4.021560954944313
2014-10-19,1.24599,-0.7942872404340358,4.129864756902158
2014-10-20,1.26701,-1.0678038023849579,4.217703488733352
2014-10-21,1.28803,-1.3698684349512757,4.298140913624466
2014-10-22,1.30905,-1.7294346260447504,4.397079411455512
2014-10-23,1.31786,-2.111867449858338,4.470239733027517
2014-10-24,1.32667,-2.370187501286626,4.496578800550163
2014-10-25,1.33548,-2.530221672496528,4.483303496214093
2014-10-26,1.3442900000000002,-2.6727760493035917,4.472509631005109
2014-10-27,1.3531000000000002,-2.784821759644449,4.470375786463917
2014-10-28,1.3619100000000002,-2.835432321338535,4.479221015358031
2014-10-29,1.3707200000000002,-2.8201475955232684,4.447347206266284
2014-10-30,1.3797214285714288,-2.7723004546752574,4.390136736260713
2014-10-31,1.3887228571428571,-2.742710587786794,4.359021315356374
2014-11-01,1.3977242857142858,-2.718456868338496,4.352644798009813
2014-11-02,1.4067257142857144,-2.649294981709421,4.308130308030487
2014-11-03,1.415727142857143,-2.5678604167941215,4.24549964467162
2014-11-04,1.4247285714285711,-2.5205210624813144,4.184050890681208
2014-11-05,1.43373,-2.495150607649416,4.154388169371963
2014-11-06,1.4328985714285714,-2.48422463894251,4.130529224330246
2014-11-07,1.4320671428571428,-2.480916784909815,4.128925549308955
2014-11-08,1.4312357142857142,-2.429221087339938,4.104320504777312
2014-11-09,1.4304042857142858,-2.3239133137162034,4.080093337693215
2014-11-10,1.4295728571428572,-2.241286964586258,4.074958856556356
2014-11-11,1.4287414285714286,-2.1681905003529494,4.0966984401646265
2014-11-12,1.42791,-2.139529527329445,4.177277185076774
2014-11-13,1.4547871428571428,-2.123464688665152,4.2896599568342575
2014-11-14,1.4816642857142857,-2.112348245147288,4.388702908593894
2014-11-15,1.5085414285714285,-2.0772420697359446,4.49187969040978
2014-11-16,1.5354185714285715,-2.047685996765554,4.569655734532118
2014-11-17,1.5622957142857143,-2.0302316575217847,4.626134149273456
2014-11-18,1.5891728571428572,-2.0230197281875313,4.67907341914022
2014-11-19,1.61605,-2.030519564148486,4.713909682089032
2014-11-20,1.6222942857142857,-2.047756217894018,4.764636986409188
2014-11-21,1.6285385714285714,-2.058872441970855,4.787044548501969
2014-11-22,1.634782857142857,-2.0661675394541326,4.814239436027766
2014-11-23,1.6410271428571428,-2.08403793888405,4.831212321659505
2014-11-24,1.6472714285714285,-2.115118468665183,4.835662146793842
2014-11-25,1.6535157142857142,-2.1622166572899224,4.855746706180632
2014-11-26,1.65976,-2.222652252061218,4.885586735839247
2014-11-27,1.7161642857142856,-2.294437336720467,4.934499701752722
2014-11-28,1.7725685714285715,-2.3390470641052725,4.982584497232378
2014-11-29,1.8289728571428567,-2.3500845088536146,4.997752260980547
2014-11-30,1.8853771428571429,-2.377239019230545,5.011130263716996
2014-12-01,1.9417814285714288,-2.422048218508393,5.065564365855933
2014-12-02,1.9981857142857145,-2.4699568028438095,5.104864498164774
2014-12-03,2.05459,-2.5156477161659305,5.1535079904977685
2014-12-04,2.123278571428572,-2.579025576219857,5.187751323793114
2014-12-05,2.191967142857143,-2.604802435832739,5.2038069459342955
2014-12-06,2.260655714285714,-2.658061650716067,5.23303517401117
2014-12-07,2.329344285714285,-2.6911382160737816,5.256739632570267
2014-12-08,2.398032857142857,-2.722924907078028,5.278760978456498
2014-12-09,2.4667214285714283,-2.747813030533791,5.294887260608196
2014-12-10,2.53541,-2.7316832373256688,5.274088640121342
2014-12-11,2.5364271428571428,-2.7133816362787786,5.255375148267808
2014-12-12,2.5374442857142854,-2.733636481902093,5.267729239174843
2014-12-13,2.5384614285714284,-2.7474592915991547,5.281827008478045
2014-12-14,2.539478571428571,-2.8000722526595894,5.300395669254124
2014-12-15,2.540495714285714,-2.844709849054754,5.3010649643847945
2014-12-16,2.5415128571428567,-2.8861008154636028,5.288592375323475
2014-12-17,2.54253,-2.933570078864068,5.281730893308461
2014-12-18,2.694401428571428,-2.9881255318906312,5.26915955578524
2014-12-19,2.846272857142857,-3.0424251166803544,5.25140546009934
2014-12-20,2.998144285714285,-3.0886852600250845,5.224519545538782
2014-12-21,3.1500157142857144,-3.111236775431216,5.176756011721848
2014-12-22,3.301887142857143,-3.147772609129876,5.114015188967705
2014-12-23,3.453758571428572,-3.1955352651827043,5.043625529795646
2014-12-24,3.60563,-3.2787810963303152,4.990315843476237
