,True,Pred,Std
2015-09-06,0.8155572857142858,1.3577209831197858,2.0294748779563907
2015-09-07,0.8152108571428572,1.3569781752452552,2.015217575026959
2015-09-08,0.8148644285714286,1.387689824660927,2.008311765924603
2015-09-09,0.8145180000000001,1.401159992628485,2.0048296757169073
2015-09-10,0.8211111428571429,1.409950690427527,1.9974852040026787
2015-09-11,0.8277042857142858,1.4701004632618726,2.0156790595055822
2015-09-12,0.8342974285714286,1.521172070552528,2.0215082909321787
2015-09-13,0.8408905714285715,1.5729184589995147,2.0304667513959407
2015-09-14,0.8474837142857143,1.610816363149345,2.0304222048675715
2015-09-15,0.8540768571428572,1.6683305395355226,2.0303135815594793
2015-09-16,0.86067,1.7181889671114534,2.0247946397442824
2015-09-17,0.8643891428571429,1.813791412737906,2.0404644845609665
2015-09-18,0.8681082857142858,1.9121113063153923,2.060738860435635
2015-09-19,0.8718274285714286,1.9839586025056393,2.075740507326782
2015-09-20,0.8755465714285715,2.0806809654105756,2.099349289598346
2015-09-21,0.8792657142857143,2.145062658439994,2.1129081117405892
2015-09-22,0.8829848571428572,2.2349059840478005,2.136944804013729
2015-09-23,0.886704,2.340916188397199,2.171217542406619
2015-09-24,0.9040962857142858,2.4474602927639486,2.2066724096089905
2015-09-25,0.9214885714285714,2.55585889324522,2.2446087159384494
2015-09-26,0.9388808571428572,2.6132076110974554,2.274656556249112
2015-09-27,0.9562731428571428,2.613822923735619,2.2815570987668337
2015-09-28,0.9736654285714287,2.598913661516607,2.282287617943883
2015-09-29,0.9910577142857144,2.5751740923932793,2.280908650533676
2015-09-30,1.00845,2.6106230346879364,2.284082645540238
2015-10-01,1.0167071428571428,2.5993176524463,2.287483762009174
2015-10-02,1.0249642857142858,2.5581803598640267,2.288634291310847
2015-10-03,1.0332214285714283,2.4511789403981568,2.2902474022962753
2015-10-04,1.0414785714285717,2.3691948951526287,2.3190880975204413
2015-10-05,1.0497357142857142,2.2723380148984793,2.3664924063770774
2015-10-06,1.0579928571428572,2.1314328471256943,2.390639258045495
2015-10-07,1.06625,1.9219980023210348,2.4065684821554427
2015-10-08,1.06535,1.7952350406593085,2.480283111760259
2015-10-09,1.06445,1.6689790974891932,2.5633812590970697
2015-10-10,1.06355,1.5652866292611511,2.650283636068404
2015-10-11,1.06265,1.4121591449177118,2.7536684479773643
2015-10-12,1.06175,1.2346231254818143,2.8639448053219616
2015-10-13,1.0608499999999998,1.0378099799159468,2.9601043019940563
2015-10-14,1.05995,0.8448524680450484,3.0362031583512428
2015-10-15,1.0836128571428572,0.6327548435350694,3.077560111400992
2015-10-16,1.107275714285714,0.4458907495140163,3.120766513421655
2015-10-17,1.1309385714285711,0.2740072086154427,3.1109333610264662
2015-10-18,1.1546014285714286,0.09958219089645143,3.1169052291202552
2015-10-19,1.1782642857142858,-0.06590788769380009,3.1874566163288067
2015-10-20,1.2019271428571427,-0.24434229869198063,3.322490310277403
2015-10-21,1.22559,-0.599933589892611,3.4908810152155163
2015-10-22,1.237742857142857,-0.951982718904555,3.667770232225955
2015-10-23,1.2498957142857143,-1.242881533722058,3.848655909210086
2015-10-24,1.2620485714285714,-1.4837949743298293,3.9944468217162497
2015-10-25,1.2742014285714285,-1.714304825594157,4.056969520090103
2015-10-26,1.2863542857142856,-1.8901762751239242,4.102893260341287
2015-10-27,1.2985071428571429,-1.976160949722648,4.059551902089358
2015-10-28,1.31066,-1.9447332642376722,3.9647516231350903
2015-10-29,1.3192942857142858,-1.899109060987592,3.849015792493463
2015-10-30,1.3279285714285711,-1.8556759763866069,3.752186561808646
2015-10-31,1.3365628571428572,-1.7899016008828283,3.6454364023180608
2015-11-01,1.3451971428571428,-1.7422684150356056,3.5740524558551616
2015-11-02,1.3538314285714286,-1.6882117514621617,3.5041918689978724
2015-11-03,1.3624657142857142,-1.5970070137262644,3.4097857061271073
2015-11-04,1.3711,-1.552214711407453,3.349284279047877
