,True,Pred,Std
2014-09-06,0.8081480000000001,1.3747826326467247,5.524189089021921
2014-09-07,0.821655,1.3367587693477125,5.496025149923326
2014-09-08,0.8351620000000001,1.3017076736340076,5.465378893933535
2014-09-09,0.8486690000000001,1.2606119102659896,5.428339004197121
2014-09-10,0.862176,1.2258893177688792,5.392489362588168
2014-09-11,0.8797090000000001,1.1824187087523714,5.346380852992714
2014-09-12,0.897242,1.1341534230284618,5.29539811931777
2014-09-13,0.914775,1.0901611478318274,5.249283026491524
2014-09-14,0.932308,1.0395878911122383,5.1979834199743875
2014-09-15,0.949841,0.9743333165398613,5.1387567258178
2014-09-16,0.967374,0.9019232638372854,5.077410231345713
2014-09-17,0.984907,0.8206993623073772,5.003576664704562
2014-09-18,1.0103302857142855,0.7605521679050923,4.9446918596671825
2014-09-19,1.0357535714285715,0.6948677906522863,4.890604913232088
2014-09-20,1.0611768571428573,0.6328133794288747,4.843351360360623
2014-09-21,1.0866001428571428,0.5671600393662471,4.7914008917590385
2014-09-22,1.1120234285714286,0.5030451866249908,4.748423366728962
2014-09-23,1.1374467142857143,0.4424498250713758,4.710119935562254
2014-09-24,1.16287,0.37536534892326917,4.673511905765892
2014-09-25,1.1720757142857143,0.30748233030867994,4.642750223796189
2014-09-26,1.1812814285714286,0.25316110657648927,4.6209465634081965
2014-09-27,1.1904871428571429,0.1937485321554355,4.597955727067113
2014-09-28,1.1996928571428571,0.13730173063697104,4.576640103521944
2014-09-29,1.2088985714285716,0.09011660222056504,4.559855498290897
2014-09-30,1.218104285714286,0.04603940334669496,4.54561026461792
2014-10-01,1.22731,0.006484006263837169,4.530917810133039
2014-10-02,1.2244228571428573,-0.035142502656776514,4.518245090855599
2014-10-03,1.2215357142857144,-0.07752259949234507,4.508551941835285
2014-10-04,1.2186485714285715,-0.12044649862158305,4.494946598195433
2014-10-05,1.2157614285714289,-0.17014177179434903,4.483570775384308
2014-10-06,1.2128742857142858,-0.23037388987386978,4.474592565228164
2014-10-07,1.209987142857143,-0.2902511718136222,4.470072518965364
2014-10-08,1.2071,-0.34709204827039697,4.4624614264039995
2014-10-09,1.2006442857142858,-0.4129446545001046,4.452675673270525
2014-10-10,1.1941885714285714,-0.4834577492495404,4.441581173855305
2014-10-11,1.1877328571428571,-0.5478154134865628,4.435655827259124
2014-10-12,1.181277142857143,-0.597682015240729,4.433266553363145
2014-10-13,1.174821428571429,-0.6477946652458013,4.433748006975175
2014-10-14,1.1683657142857142,-0.6897568366464973,4.440753442303539
2014-10-15,1.16191,-0.7402747942274214,4.4604311580272915
2014-10-16,1.18293,-0.7659140643167199,4.489991619818211
2014-10-17,1.20395,-0.7774560039848687,4.528693994771004
2014-10-18,1.22497,-0.7659052866756619,4.566885511014224
2014-10-19,1.24599,-0.7361408544506581,4.612849189532221
2014-10-20,1.26701,-0.7186683016016931,4.664186101023853
2014-10-21,1.28803,-0.7141538510850669,4.7164218429598215
2014-10-22,1.30905,-0.7127981444236637,4.765669236997605
2014-10-23,1.31786,-0.7085594215567709,4.82545594465369
2014-10-24,1.32667,-0.6966658276437373,4.890803287919998
2014-10-25,1.33548,-0.6269579717408569,4.960068970154584
2014-10-26,1.3442900000000002,-0.5404317166888566,5.0284713713911176
2014-10-27,1.3531000000000002,-0.4322131675697864,5.105388523335934
2014-10-28,1.3619100000000002,-0.2960898940646128,5.196812043775202
2014-10-29,1.3707200000000002,-0.14041782643872505,5.305768024463654
2014-10-30,1.3797214285714288,0.01479577402265365,5.425486709735335
2014-10-31,1.3887228571428571,0.16307029263604056,5.549703497167171
2014-11-01,1.3977242857142858,0.3308133396715687,5.680423638858855
2014-11-02,1.4067257142857144,0.5089677902083416,5.82111781408471
2014-11-03,1.415727142857143,0.6714834691206515,5.9573108149760365
2014-11-04,1.4247285714285711,0.8221840454320759,6.088626958495559
2014-11-05,1.43373,0.9715080681845845,6.22012962688756
2014-11-06,1.4328985714285714,1.134159896538742,6.366369954615891
2014-11-07,1.4320671428571428,1.3266223494539708,6.54174195636946
2014-11-08,1.4312357142857142,1.5289374301554859,6.731777446392417
2014-11-09,1.4304042857142858,1.7406732238429785,6.955989998520733
2014-11-10,1.4295728571428572,1.9533181617030502,7.209024373944939
2014-11-11,1.4287414285714286,2.166333406295255,7.458017523426055
2014-11-12,1.42791,2.330471673302323,7.64890488351369
2014-11-13,1.4547871428571428,2.458752947426051,7.801287365572335
2014-11-14,1.4816642857142857,2.575927872319132,7.9397827417131674
2014-11-15,1.5085414285714285,2.68031092145741,8.056301537937166
2014-11-16,1.5354185714285715,2.7898953812456133,8.18689440383351
2014-11-17,1.5622957142857143,2.8371833863582316,8.24912612340629
2014-11-18,1.5891728571428572,2.8561972929769754,8.281749981926442
2014-11-19,1.61605,2.8342718428193034,8.258098628095746
2014-11-20,1.6222942857142857,2.791579810564637,8.20548018100965
2014-11-21,1.6285385714285714,2.7663188568049373,8.178095696437003
2014-11-22,1.634782857142857,2.7380067950134874,8.146295180648089
2014-11-23,1.6410271428571428,2.699524519410223,8.102076058290365
2014-11-24,1.6472714285714285,2.6184827539322675,8.007073893591762
2014-11-25,1.6535157142857142,2.529767794082463,7.889003210428715
2014-11-26,1.65976,2.412454621342719,7.743452366405487
2014-11-27,1.7161642857142856,2.2917271656724516,7.586393157191159
2014-11-28,1.7725685714285715,2.1598338922533693,7.409696609401941
2014-11-29,1.8289728571428567,2.0359631633202433,7.232986895151141
2014-11-30,1.8853771428571429,1.9738727637684943,7.116815693513036
2014-12-01,1.9417814285714288,1.9133746283046604,7.003163235976518
2014-12-02,1.9981857142857145,1.8245160443030448,6.871648717769087
2014-12-03,2.05459,1.719484656652123,6.728928662987053
2014-12-04,2.123278571428572,1.5955218722084017,6.586870003458739
2014-12-05,2.191967142857143,1.4993936458825767,6.488072386766673
2014-12-06,2.260655714285714,1.422297430060178,6.42074392991358
2014-12-07,2.329344285714285,1.3426788493592592,6.358059284062206
2014-12-08,2.398032857142857,1.2170511658478678,6.257534666491987
2014-12-09,2.4667214285714283,1.114153622738138,6.181620798920093
2014-12-10,2.53541,0.9891642383124307,6.0976157018209705
2014-12-11,2.5364271428571428,0.8706921975120083,6.014287360847415
2014-12-12,2.5374442857142854,0.8006655760880821,5.969680266754924
2014-12-13,2.5384614285714284,0.7627502538067773,5.95278242995423
2014-12-14,2.539478571428571,0.7437330007123798,5.941205160280823
2014-12-15,2.540495714285714,0.7208935238192902,5.931174072079778
2014-12-16,2.5415128571428567,0.681255040877793,5.911561749781907
2014-12-17,2.54253,0.6590626681415737,5.908115647902549
2014-12-18,2.694401428571428,0.627156080046501,5.913502047337772
2014-12-19,2.846272857142857,0.5918577291562446,5.927328587532283
2014-12-20,2.998144285714285,0.5777340795269851,5.954679278186856
2014-12-21,3.1500157142857144,0.5924840961361155,6.0049299565975645
2014-12-22,3.301887142857143,0.6150040394645668,6.045067914745391
2014-12-23,3.453758571428572,0.6359288111115023,6.08957845478624
2014-12-24,3.60563,0.6612175241610483,6.135572855047942
2014-12-25,3.7919342857142864,0.7295083944958896,6.218327138296307
2014-12-26,3.9782385714285713,0.8195429080979899,6.329673709526896
2014-12-27,4.164542857142857,0.9448282087478638,6.486344069242358
