,True,Pred,Std
2015-09-06,0.8155572857142858,1.622642259505719,5.627945634029687
2015-09-07,0.8152108571428572,1.6017072564209254,5.563119682642222
2015-09-08,0.8148644285714286,1.569204858508915,5.495438803500653
2015-09-09,0.8145180000000001,1.5408772164045872,5.426642286180616
2015-09-10,0.8211111428571429,1.5119136342056096,5.362185873481692
2015-09-11,0.8277042857142858,1.4842954449397923,5.312415332036854
2015-09-12,0.8342974285714286,1.4585783830066175,5.266519241355003
2015-09-13,0.8408905714285715,1.4353067718721928,5.235999822278501
2015-09-14,0.8474837142857143,1.4117830229983777,5.196970919078351
2015-09-15,0.8540768571428572,1.388464561204806,5.167994170417787
2015-09-16,0.86067,1.3626900057227016,5.1359544639100445
2015-09-17,0.8643891428571429,1.3346127458295525,5.103084392558218
2015-09-18,0.8681082857142858,1.3185298032805772,5.082312982758642
2015-09-19,0.8718274285714286,1.2943549728812873,5.0592216424274445
2015-09-20,0.8755465714285715,1.274014654978171,5.039740106981338
2015-09-21,0.8792657142857143,1.244328782640636,5.021456280657589
2015-09-22,0.8829848571428572,1.1990267736776397,4.991885285697401
2015-09-23,0.886704,1.1418453247478157,4.956680361824156
2015-09-24,0.9040962857142858,1.0943276746010184,4.927163349356473
2015-09-25,0.9214885714285714,1.0469277545649112,4.899299605582059
2015-09-26,0.9388808571428572,0.9810021841939092,4.870007300725461
2015-09-27,0.9562731428571428,0.92069781515643,4.846242276443065
2015-09-28,0.9736654285714287,0.8652545037368536,4.823994467417538
2015-09-29,0.9910577142857144,0.812379200929299,4.801891928351522
2015-09-30,1.00845,0.7565861005135626,4.7769160284851795
2015-10-01,1.0167071428571428,0.6855454421064145,4.748917986802578
2015-10-02,1.0249642857142858,0.6214234575317986,4.719727502582252
2015-10-03,1.0332214285714283,0.548637570926236,4.688664308642209
2015-10-04,1.0414785714285717,0.47489352250881117,4.660161991480828
2015-10-05,1.0497357142857142,0.3865212815395957,4.627872122202933
2015-10-06,1.0579928571428572,0.2933832615031488,4.592377097292722
2015-10-07,1.06625,0.19955518858643617,4.559291973734975
2015-10-08,1.06535,0.09642314530981701,4.5257477795498975
2015-10-09,1.06445,0.0007392322022951635,4.496953166941286
