,True,Pred,Std
2015-09-06,0.8155572857142858,0.3033949428884182,51.12522638882208
2015-09-07,0.8152108571428572,0.29796982925585797,51.13555942787552
2015-09-08,0.8148644285714286,0.2952532830702923,51.136065020000466
2015-09-09,0.8145180000000001,0.30585063884009045,51.139228481837755
2015-09-10,0.8211111428571429,0.2889423717331076,51.13258907414151
2015-09-11,0.8277042857142858,0.2988138440175401,51.1228669589057
2015-09-12,0.8342974285714286,0.2827116249458976,51.13037710859489
2015-09-13,0.8408905714285715,0.283373781385676,51.13814356540299
2015-09-14,0.8474837142857143,0.2634661531839929,51.13789779145336
2015-09-15,0.8540768571428572,0.2374084982051728,51.13881768823624
2015-09-16,0.86067,0.23713807828526662,51.13509947948408
2015-09-17,0.8643891428571429,0.21380156060973737,51.129137705677515
2015-09-18,0.8681082857142858,0.20823526067801934,51.12680636421251
2015-09-19,0.8718274285714286,0.20590475583193635,51.12153977957774
2015-09-20,0.8755465714285715,0.20241606867838274,51.12623757307196
2015-09-21,0.8792657142857143,0.2216321627728715,51.12485772789764
2015-09-22,0.8829848571428572,0.2328991154047511,51.12398347484827
2015-09-23,0.886704,0.2388195588654978,51.122775671438696
2015-09-24,0.9040962857142858,0.2613517566037699,51.118825732962605
2015-09-25,0.9214885714285714,0.2714726990476148,51.120181000741965
2015-09-26,0.9388808571428572,0.2914444108865531,51.12523692199135
2015-09-27,0.9562731428571428,0.28701173643993955,51.11912066170216
2015-09-28,0.9736654285714287,0.306538610459371,51.11758281898881
2015-09-29,0.9910577142857144,0.3405399063028834,51.11612924162961
2015-09-30,1.00845,0.3449916391169249,51.116775276011474
2015-10-01,1.0167071428571428,0.3503269944049864,51.12301091221905
2015-10-02,1.0249642857142858,0.3554077816014303,51.120637438076976
2015-10-03,1.0332214285714283,0.38380304497237316,51.10578566940689
2015-10-04,1.0414785714285717,0.3988976628546477,51.101544313247686
2015-10-05,1.0497357142857142,0.42465580483372695,51.109777740560055
2015-10-06,1.0579928571428572,0.424286224999994,51.11670856593943
2015-10-07,1.06625,0.43012165563558785,51.12593562221957
2015-10-08,1.06535,0.41596699624627825,51.11906448479938
2015-10-09,1.06445,0.42254751145705205,51.11230921224118
2015-10-10,1.06355,0.42237173919486626,51.11530414337016
2015-10-11,1.06265,0.4038338927391735,51.103844055204874
2015-10-12,1.06175,0.41651481705374455,51.09866875803709
2015-10-13,1.0608499999999998,0.4181404224626161,51.09656212418318
2015-10-14,1.05995,0.4309687254278101,51.099406079885966
2015-10-15,1.0836128571428572,0.43641630090668704,51.104918438470364
2015-10-16,1.107275714285714,0.4406314475783007,51.10739373324872
2015-10-17,1.1309385714285711,0.43679668821097256,51.10196915107489
2015-10-18,1.1546014285714286,0.43714722467812894,51.10199723952627
2015-10-19,1.1782642857142858,0.4274916892212545,51.10883677743864
2015-10-20,1.2019271428571427,0.3993003097080537,51.09494703822851
2015-10-21,1.22559,0.39013207733807015,51.08412596233225
2015-10-22,1.237742857142857,0.36948581235574207,51.0933846181202
2015-10-23,1.2498957142857143,0.3390461712358437,51.093683057916174
2015-10-24,1.2620485714285714,0.3385193919083627,51.09301244613933
2015-10-25,1.2742014285714285,0.3244831209528225,51.08479657410908
2015-10-26,1.2863542857142856,0.29941050073968944,51.0963374165721
2015-10-27,1.2985071428571429,0.2956156624953449,51.10610166448498
2015-10-28,1.31066,0.2967796119872918,51.0944906008935
2015-10-29,1.3192942857142858,0.28777762676743973,51.08273909504509
2015-10-30,1.3279285714285711,0.289840255838017,51.0881917656703
2015-10-31,1.3365628571428572,0.2633622821456296,51.08862011455393
2015-11-01,1.3451971428571428,0.23595324075061452,51.090575772981644
2015-11-02,1.3538314285714286,0.22772667097031696,51.0915974904008
2015-11-03,1.3624657142857142,0.20452370373197828,51.08897473125268
2015-11-04,1.3711,0.20680445032531392,51.08322713188792
2015-11-05,1.3740442857142856,0.2031597268868908,51.07967745384408
2015-11-06,1.3769885714285717,0.20222489439915303,51.07640163820124
2015-11-07,1.379932857142857,0.2125965276431199,51.073431284467226
2015-11-08,1.382877142857143,0.2119820927690621,51.068041812857636
2015-11-09,1.3858214285714283,0.24021803595446234,51.07046444178963
2015-11-10,1.3887657142857144,0.24348964107260104,51.063912810503965
2015-11-11,1.39171,0.2774797942836806,51.060773926061636
2015-11-12,1.398197142857143,0.30113559522392735,51.05478406380368
2015-11-13,1.4046842857142858,0.296645948400822,51.051715400489805
2015-11-14,1.4111714285714287,0.3155748970546699,51.05427144956589
2015-11-15,1.4176585714285714,0.3293396868872151,51.05473842007018
2015-11-16,1.4241457142857143,0.32774376602031985,51.05659225786162
2015-11-17,1.4306328571428573,0.34553609544771613,51.05704167308379
2015-11-18,1.4371200000000002,0.36007152402012876,51.05588302446414
2015-11-19,1.4463385714285717,0.3683975323014937,51.048228921461586
2015-11-20,1.455557142857143,0.38398117279682725,51.05619901954222
2015-11-21,1.4647757142857143,0.3714158201847251,51.05112905406714
2015-11-22,1.4739942857142858,0.37576804720816576,51.049977427560336
2015-11-23,1.483212857142857,0.370547349749275,51.04652254803991
2015-11-24,1.4924314285714286,0.36706160790574827,51.04385765621472
2015-11-25,1.50165,0.36093575735794703,51.040690683321
2015-11-26,1.5154214285714285,0.37789931331729704,51.0318779316988
2015-11-27,1.529192857142857,0.4085315525115225,51.029483391218186
2015-11-28,1.5429642857142856,0.4233719308208255,51.03307520193911
2015-11-29,1.5567357142857143,0.4536366611560052,51.03111603245497
2015-11-30,1.5705071428571429,0.448090412648079,51.02344437417031
2015-12-01,1.5842785714285714,0.43138880412775465,51.02955712340308
2015-12-02,1.59805,0.41449218796776977,51.035525919322495
2015-12-03,1.6407114285714286,0.4233233520635953,51.037169093728544
2015-12-04,1.683372857142857,0.4429181396519467,51.04313086753512
2015-12-05,1.7260342857142856,0.4402492018828224,51.048386919000635
2015-12-06,1.7686957142857145,0.47404200903580335,51.04588002471448
2015-12-07,1.8113571428571429,0.505130850145813,51.044798619336134
2015-12-08,1.8540185714285715,0.5060678084684945,51.04328535401774
2015-12-09,1.8966799999999997,0.507589385115765,51.04130160713864
2015-12-10,1.865337142857143,0.4995035044635497,51.051069366107946
2015-12-11,1.8339942857142857,0.5244763870157786,51.03889302243233
2015-12-12,1.8026514285714288,0.5248285487180371,51.04898730964899
2015-12-13,1.7713085714285712,0.5227295130096655,51.05032502214623
2015-12-14,1.739965714285714,0.536704875365302,51.04551838590289
2015-12-15,1.708622857142857,0.535599166893281,51.052203437332636
2015-12-16,1.67728,0.5447649991270378,51.06358979331303
2015-12-17,1.6923771428571428,0.5191569582388159,51.06849825019265
2015-12-18,1.7074742857142855,0.4965326158420313,51.07322413213826
2015-12-19,1.7225714285714284,0.476061401366638,51.07742335562039
2015-12-20,1.7376685714285711,0.4673189120180942,51.085460163773064
2015-12-21,1.7527657142857145,0.4696841845518053,51.091660689416415
2015-12-22,1.767862857142857,0.4735635727378875,51.094704775335316
2015-12-23,1.78296,0.48910833616949617,51.09747499885321
2015-12-24,1.7958742857142855,0.5029979793741759,51.09756277526379
2015-12-25,1.8087885714285716,0.48758972197608275,51.100350554063795
2015-12-26,1.821702857142857,0.5042573514249679,51.10948983393335
2015-12-27,1.8346171428571427,0.5053285802257079,51.113095688879966
2015-12-28,1.8475314285714284,0.5464295964632966,51.12578113573695
2015-12-29,1.8604457142857147,0.5679062897218801,51.130478929231174
2015-12-30,1.8733599999999997,0.5769661182247978,51.13196761715461
2015-12-31,1.9373771428571431,0.5852724959634021,51.13401807410574
2016-01-01,2.001394285714285,0.6216960032866485,51.12361130286742
2016-01-02,2.065411428571428,0.6241632610374018,51.10742533275652
2016-01-03,2.1294285714285714,0.629873555427663,51.098458094651704
2016-01-04,2.193445714285714,0.6353870112171993,51.10173742135096
2016-01-05,2.257462857142857,0.6167938827666715,51.093616347844126
2016-01-06,2.32148,0.6235907942596525,51.0838766773262
2016-01-07,2.334112857142857,0.6400093992887103,51.08728942416955
2016-01-08,2.346745714285714,0.6368997553631551,51.08616939717055
2016-01-09,2.359378571428571,0.6030009993395917,51.099873050390244
2016-01-10,2.3720114285714287,0.6034385373162031,51.10230270143509
2016-01-11,2.3846442857142858,0.6058990198252648,51.104321558878425
2016-01-12,2.397277142857143,0.6081592623976916,51.111729887931354
2016-01-13,2.40991,0.627233762169864,51.116683988544466
