,True,Pred,Std
2015-09-06,0.8155572857142858,0.7944206136368774,0.8798574634686261
2015-09-07,0.8152108571428572,0.7925380016408414,0.8796754371371865
2015-09-08,0.8148644285714286,0.7802771731700451,0.8777797409699484
2015-09-09,0.8145180000000001,0.7672326933636703,0.874729455842048
2015-09-10,0.8211111428571429,0.7488638610723019,0.8718797398123221
2015-09-11,0.8277042857142858,0.7577119426997602,0.8731992387043612
2015-09-12,0.8342974285714286,0.7462272771395148,0.8720733965181633
2015-09-13,0.8408905714285715,0.7614025567428395,0.8736653314445391
2015-09-14,0.8474837142857143,0.8131531145693287,0.8819635487199724
2015-09-15,0.8540768571428572,0.8265927253739536,0.8845386891653539
2015-09-16,0.86067,0.8481535742661804,0.8888096698631347
2015-09-17,0.8643891428571429,0.8949731825078429,0.8988835490643383
2015-09-18,0.8681082857142858,0.9053677747692019,0.9009477759398895
2015-09-19,0.8718274285714286,0.9240832964522318,0.9056676781175287
2015-09-20,0.8755465714285715,0.9448853731352538,0.9110260988218786
2015-09-21,0.8792657142857143,0.9556352404184342,0.9129803857431786
2015-09-22,0.8829848571428572,0.9644539718086049,0.9149164590592832
2015-09-23,0.886704,0.9890355910106748,0.921291879200712
2015-09-24,0.9040962857142858,0.9623744937817157,0.9138833307067604
2015-09-25,0.9214885714285714,0.9533675917113648,0.91155610376101
2015-09-26,0.9388808571428572,0.9820253828399852,0.9191126652273015
2015-09-27,0.9562731428571428,0.9949912204685063,0.9224790551538024
2015-09-28,0.9736654285714287,0.9889562630796135,0.9207308782165945
2015-09-29,0.9910577142857144,0.9832851389125735,0.9194032600065769
2015-09-30,1.00845,0.9998371915158406,0.9238223633972111
2015-10-01,1.0167071428571428,1.0045224768715575,0.9253049069719019
2015-10-02,1.0249642857142858,1.0038631114473344,0.9252401718690992
2015-10-03,1.0332214285714283,0.9783596204931513,0.9183058902935612
2015-10-04,1.0414785714285717,0.9766399708893821,0.9180888082581464
2015-10-05,1.0497357142857142,0.9785854801696241,0.918530323603362
2015-10-06,1.0579928571428572,0.9994013816373125,0.9236363871272955
2015-10-07,1.06625,1.0265049816961065,0.9313994425994756
2015-10-08,1.06535,1.041188603679672,0.9359431884931326
2015-10-09,1.06445,1.0471073121848031,0.9382522566939446
2015-10-10,1.06355,1.0456418850101754,0.938188947957814
2015-10-11,1.06265,1.1016809239563048,0.9550063596223146
2015-10-12,1.06175,1.1315825068228393,0.964543266631797
2015-10-13,1.0608499999999998,1.1236609052090496,0.9624517742087102
2015-10-14,1.05995,1.1016013217239604,0.9562803245013651
2015-10-15,1.0836128571428572,1.1194005125407949,0.9614522203332339
2015-10-16,1.107275714285714,1.1344568002475277,0.9666717348678413
2015-10-17,1.1309385714285711,1.1406896934422777,0.9681085249885171
2015-10-18,1.1546014285714286,1.0992962034616247,0.9533476049033851
2015-10-19,1.1782642857142858,1.1099238420930728,0.9569830843885689
2015-10-20,1.2019271428571427,1.1156035244601443,0.9589293068521474
2015-10-21,1.22559,1.1938029251827598,0.986146138480589
2015-10-22,1.237742857142857,1.2211241010192782,0.996681831321955
2015-10-23,1.2498957142857143,1.2413551372912228,1.0043834433067291
2015-10-24,1.2620485714285714,1.241170477667466,1.0043008237602715
2015-10-25,1.2742014285714285,1.215002903306991,0.9941425694843977
2015-10-26,1.2863542857142856,1.2043269327894672,0.9899448820894514
2015-10-27,1.2985071428571429,1.196554825374946,0.9872318229589463
2015-10-28,1.31066,1.1721234684157371,0.978176040399954
2015-10-29,1.3192942857142858,1.1610566734301075,0.9743806981270016
2015-10-30,1.3279285714285711,1.1359534977684245,0.9664284844900224
2015-10-31,1.3365628571428572,1.1093442983422206,0.9568416546470224
2015-11-01,1.3451971428571428,1.1164517188876273,0.9588621578980536
2015-11-02,1.3538314285714286,1.094189481614612,0.9525801099133795
2015-11-03,1.3624657142857142,1.1038902562105954,0.9555413568447981
2015-11-04,1.3711,1.1197540320344046,0.9619637373658867
2015-11-05,1.3740442857142856,1.1406388928446547,0.9697899918536845
2015-11-06,1.3769885714285717,1.1286038691900746,0.9659665611293466
2015-11-07,1.379932857142857,1.1309663712808267,0.9667118925756817
2015-11-08,1.382877142857143,1.1178839007467478,0.9619786593556852
2015-11-09,1.3858214285714283,1.1050584505148977,0.9581401969210359
2015-11-10,1.3887657142857144,1.1004361995940284,0.9593291284023375
2015-11-11,1.39171,1.1364767548959926,0.9714065041750224
