,True,Pred,Std
2015-09-06,0.8155572857142858,0.8458985982783884,1.4771680375864062
2015-09-07,0.8152108571428572,0.8524535760397092,1.4673846983042211
2015-09-08,0.8148644285714286,0.8552935269437582,1.4625095964606256
2015-09-09,0.8145180000000001,0.8616683984826208,1.4528148016326132
2015-09-10,0.8211111428571429,0.8769545506645591,1.4416376826709365
2015-09-11,0.8277042857142858,0.8977173474038467,1.4302588974059525
2015-09-12,0.8342974285714286,0.9105380247933715,1.41979682702896
2015-09-13,0.8408905714285715,0.9280071214461699,1.4091041241331697
2015-09-14,0.8474837142857143,0.9529385296444,1.4008015728974643
2015-09-15,0.8540768571428572,0.9841121024207473,1.3956006011295914
2015-09-16,0.86067,1.0312412322302162,1.39269234920606
2015-09-17,0.8643891428571429,1.0719347053364963,1.3871701157754661
2015-09-18,0.8681082857142858,1.0860707670988143,1.3839546464149057
2015-09-19,0.8718274285714286,1.100887480064921,1.3826569819049985
2015-09-20,0.8755465714285715,1.1118634813258574,1.3848330688437818
2015-09-21,0.8792657142857143,1.1188033037873135,1.3911290513336363
2015-09-22,0.8829848571428572,1.141194078641571,1.3975326696469637
2015-09-23,0.886704,1.1605567319115997,1.3973374768539375
2015-09-24,0.9040962857142858,1.1771786764817909,1.3920221763112843
2015-09-25,0.9214885714285714,1.195623627379209,1.3874438684559613
2015-09-26,0.9388808571428572,1.2202535784673543,1.3778177586692273
2015-09-27,0.9562731428571428,1.2516999712998347,1.3701378713460715
2015-09-28,0.9736654285714287,1.264442472823687,1.3617135303406864
2015-09-29,0.9910577142857144,1.291719815315172,1.3559939097068014
2015-09-30,1.00845,1.3117002499349117,1.3540114794738594
2015-10-01,1.0167071428571428,1.3355333009355068,1.3652867982948722
2015-10-02,1.0249642857142858,1.3731940990562588,1.3939264855388105
2015-10-03,1.0332214285714283,1.420551996135801,1.431387592325494
2015-10-04,1.0414785714285717,1.4651360489205123,1.479298809953228
2015-10-05,1.0497357142857142,1.5091814837058037,1.544607531598881
2015-10-06,1.0579928571428572,1.5530360047980847,1.630908859598771
2015-10-07,1.06625,1.5988183153077216,1.7331984413447235
2015-10-08,1.06535,1.6491768489829304,1.854576649378926
2015-10-09,1.06445,1.6451799501271844,1.9641935864390438
2015-10-10,1.06355,1.5828279768719078,2.0095634575394694
2015-10-11,1.06265,1.520258647279933,2.0608920302720968
2015-10-12,1.06175,1.4836996625529826,2.1142414354172945
2015-10-13,1.0608499999999998,1.519711471080482,2.180443501481623
2015-10-14,1.05995,1.5561740114763083,2.241970815359503
2015-10-15,1.0836128571428572,1.5818008831476122,2.3108489647413792
2015-10-16,1.107275714285714,1.5730341044204534,2.3697361836300495
2015-10-17,1.1309385714285711,1.5635018056725265,2.415910306092411
2015-10-18,1.1546014285714286,1.5622624027551413,2.458066682801515
2015-10-19,1.1782642857142858,1.5588561294220835,2.4947997939829527
2015-10-20,1.2019271428571427,1.559545064524621,2.5305397150786826
2015-10-21,1.22559,1.5175851972547025,2.561224812130153
2015-10-22,1.237742857142857,1.4675582389704587,2.5904648900224574
2015-10-23,1.2498957142857143,1.4696376621370912,2.6330739735691253
2015-10-24,1.2620485714285714,1.4963410017636418,2.7017113961449866
2015-10-25,1.2742014285714285,1.5091498841979951,2.749329001679331
2015-10-26,1.2863542857142856,1.5292785512311013,2.7940262860336906
2015-10-27,1.2985071428571429,1.550325469239384,2.812696109122962
2015-10-28,1.31066,1.5625128946868332,2.8021809340175694
2015-10-29,1.3192942857142858,1.5638249325839728,2.7746235299160777
2015-10-30,1.3279285714285711,1.5526963100891413,2.7443275018045012
2015-10-31,1.3365628571428572,1.5398008581698537,2.7199892975610194
2015-11-01,1.3451971428571428,1.5301088063546717,2.6943443220050343
2015-11-02,1.3538314285714286,1.5297528730097711,2.6718880440043815
