,True,Pred,Std
2014-10-06,1.4,6.595563232256353,11.79186456422818
2014-10-13,1.4,7.181360613480449,12.46933518977964
2014-10-20,1.4,6.6335857789092065,11.837291489995481
2014-10-27,1.7,6.081191271849156,11.074499560068249
2014-11-03,1.6,6.061768107716084,10.914494574514869
2014-11-10,2.1,6.026933161413432,10.67183405417502
2014-11-17,2.6,5.684296187187433,10.389962933465126
2014-11-24,2.6,5.703416522704006,10.54153699478233
2014-12-01,3.7,5.748721439260603,10.517704821545841
2014-12-08,5.0,5.96275719434631,10.714805873738406
2014-12-15,6.0,6.096133889104188,10.663454040256976
2014-12-22,5.5,5.188463921340824,9.908962247714163
2014-12-29,4.2,3.0075771489857734,11.460688555931569
2015-01-05,4.3,2.5402173563209476,17.675909725939512
2015-01-05,4.3,2.5402173563209476,17.675909725939512
2015-01-12,4.0,2.438873784840018,19.369028909610986
2015-01-19,3.6,2.1810638240777105,18.17639150825453
2015-01-26,3.3,2.245334479947746,15.009708276694536
2015-02-02,3.0,2.5057563375273646,11.112861362547994
2015-02-09,2.6,2.862350419358611,9.180986831043365
2015-02-16,2.5,2.420167753981382,7.8866183253532665
2015-02-23,2.4,1.692324001926452,7.049108481448293
2015-03-02,2.2,1.8886784060265274,6.894018536005318
2015-03-09,2.1,2.5264445791779164,7.098900528113724
2015-03-16,2.0,2.131340901335612,6.98152547300452
2015-03-23,1.8,1.7292323367675098,6.990896921480059
2015-03-30,1.6,0.7967576331384332,6.9226108239875455
2015-04-06,1.4,-0.6351330277401955,6.911053742888571
2015-04-13,1.5,-0.1042186427047663,6.972292711257698
2015-04-20,1.4,0.4096035150681948,7.038486219121994
2015-04-27,1.4,1.3125377466123551,7.35575537180841
2015-05-04,1.3,0.8187601619566456,7.131437049105348
2015-05-11,1.3,1.0818780719872192,7.288761781961681
2015-05-18,1.2,0.8764555417704135,7.164980804408372
