,True,Pred,Std
2015-09-06,0.8155572857142858,1.0221185201581569,0.34317740261388574
2015-09-07,0.8152108571428572,1.034952748031065,0.34424882342552376
2015-09-08,0.8148644285714286,1.0544172767976225,0.3458446259999908
2015-09-09,0.8145180000000001,1.0692693746292443,0.34710333972770346
2015-09-10,0.8211111428571429,1.084377450418219,0.34847736971481513
2015-09-11,0.8277042857142858,1.1147317401223182,0.3510783219109328
2015-09-12,0.8342974285714286,1.1402026989443304,0.35332015886726587
2015-09-13,0.8408905714285715,1.175916341977142,0.35650869184182943
2015-09-14,0.8474837142857143,1.2133508415393681,0.3597211713184043
2015-09-15,0.8540768571428572,1.2325373933856711,0.3614364869619011
2015-09-16,0.86067,1.253118054073006,0.36332505129577974
2015-09-17,0.8643891428571429,1.2829365785110296,0.3657492711752206
2015-09-18,0.8681082857142858,1.2894661559735388,0.36632395979336285
2015-09-19,0.8718274285714286,1.2950524661838563,0.3668299908003546
2015-09-20,0.8755465714285715,1.277017485984102,0.365478892400507
2015-09-21,0.8792657142857143,1.2706411332183107,0.36514221500567734
2015-09-22,0.8829848571428572,1.2675089965875448,0.3650095354750603
2015-09-23,0.886704,1.270628954241343,0.36530089829792833
2015-09-24,0.9040962857142858,1.2594886465118529,0.36444164952873814
2015-09-25,0.9214885714285714,1.2651592769365834,0.36503987319696707
2015-09-26,0.9388808571428572,1.2723948510414362,0.36581406113827974
2015-09-27,0.9562731428571428,1.282084379284814,0.36692001648145556
2015-09-28,0.9736654285714287,1.2860538480122536,0.3676911048182697
2015-09-29,0.9910577142857144,1.2884342345466615,0.3680597108824477
2015-09-30,1.00845,1.2936829347377867,0.36865412176284207
2015-10-01,1.0167071428571428,1.3107685033366085,0.3700491632282361
2015-10-02,1.0249642857142858,1.319255165593505,0.37086496267418934
2015-10-03,1.0332214285714283,1.3163141072365194,0.37098464032398915
2015-10-04,1.0414785714285717,1.311044779588908,0.37077685710207
2015-10-05,1.0497357142857142,1.3291000580836088,0.37230232882756
2015-10-06,1.0579928571428572,1.3527150944244266,0.3742245499288701
2015-10-07,1.06625,1.3690214279383273,0.3755543351190238
2015-10-08,1.06535,1.3921155112823547,0.3775140532057286
2015-10-09,1.06445,1.414187657766208,0.3794139736127258
2015-10-10,1.06355,1.4237593461783826,0.38003156295153895
2015-10-11,1.06265,1.415841694503069,0.37913783451106786
2015-10-12,1.06175,1.4258443650911898,0.38003650037463377
2015-10-13,1.0608499999999998,1.424756595923081,0.3800776455670931
2015-10-14,1.05995,1.4282784049565644,0.3806886242449843
2015-10-15,1.0836128571428572,1.424678365197152,0.38055487493936346
2015-10-16,1.107275714285714,1.4213448365643622,0.3803002959185542
2015-10-17,1.1309385714285711,1.4078810323865711,0.3792850245795587
2015-10-18,1.1546014285714286,1.4109273127157391,0.3798119573443197
2015-10-19,1.1782642857142858,1.431381301070556,0.38195474410733965
2015-10-20,1.2019271428571427,1.451921200587228,0.3840323020252474
2015-10-21,1.22559,1.482905505478263,0.38709896293974677
2015-10-22,1.237742857142857,1.5393707537580132,0.3927534095887766
2015-10-23,1.2498957142857143,1.5774975348984301,0.39675228341376023
2015-10-24,1.2620485714285714,1.5963117501831057,0.3988704379215613
2015-10-25,1.2742014285714285,1.601993297798902,0.4000362458047011
2015-10-26,1.2863542857142856,1.6008997134435923,0.4006603086537943
2015-10-27,1.2985071428571429,1.607832952674255,0.40191704741226886
2015-10-28,1.31066,1.6030152346590758,0.4017998110438885
2015-10-29,1.3192942857142858,1.5874446869068595,0.4003224243333192
2015-10-30,1.3279285714285711,1.5673023048096002,0.3982388592173123
2015-10-31,1.3365628571428572,1.5354301415255518,0.39498323214891196
2015-11-01,1.3451971428571428,1.507922221375525,0.39234897977703076
2015-11-02,1.3538314285714286,1.4886367564865501,0.39078483157062904
2015-11-03,1.3624657142857142,1.4693664330284,0.3891104691086935
2015-11-04,1.3711,1.4781021608503164,0.39022953605319954
2015-11-05,1.3740442857142856,1.5064784091420025,0.3927436993233562
2015-11-06,1.3769885714285717,1.5116202415532471,0.39281405760246146
2015-11-07,1.379932857142857,1.5372591824810058,0.39482904739770297
2015-11-08,1.382877142857143,1.5687728888483496,0.39768219219346723
2015-11-09,1.3858214285714283,1.5968328129004092,0.40016557885966453
2015-11-10,1.3887657142857144,1.6510700764386208,0.4047419117457496
2015-11-11,1.39171,1.711448177660987,0.4098513491754645
2015-11-12,1.398197142857143,1.77425121194613,0.4154903252321296
2015-11-13,1.4046842857142858,1.8297814220121802,0.42036128512635096
2015-11-14,1.4111714285714287,1.871647697684318,0.42424956067400443
2015-11-15,1.4176585714285714,1.935192223197833,0.4309843429263718
2015-11-16,1.4241457142857143,2.002422151030049,0.4383878442767153
2015-11-17,1.4306328571428573,2.0589520246920885,0.44473108887764057
2015-11-18,1.4371200000000002,2.0901690467916727,0.4478013979992046
2015-11-19,1.4463385714285717,2.0886250597295763,0.4473330011282488
2015-11-20,1.455557142857143,2.081023732293889,0.4463527580631006
2015-11-21,1.4647757142857143,2.0685590431095213,0.44494134081110714
2015-11-22,1.4739942857142858,2.0523829478448183,0.4431966200700663
2015-11-23,1.483212857142857,2.0473363528390527,0.44272509616448397
2015-11-24,1.4924314285714286,2.047087287274033,0.4428416467796563
2015-11-25,1.50165,2.0764867890720518,0.4466501555141955
2015-11-26,1.5154214285714285,2.0939015192105472,0.4487358601802103
2015-11-27,1.529192857142857,2.096562131935731,0.4489820455817579
2015-11-28,1.5429642857142856,2.1229060271609574,0.4594792813832389
2015-11-29,1.5567357142857143,2.1690080632461313,0.4788747959469779
2015-11-30,1.5705071428571429,2.1754781721904726,0.49117051554098023
2015-12-01,1.5842785714285714,2.189191371094823,0.5032252888879403
2015-12-02,1.59805,2.227152035378218,0.5256541367602872
2015-12-03,1.6407114285714286,2.2434613313459755,0.5400390995068554
2015-12-04,1.683372857142857,2.2465227531059684,0.5490047466642332
2015-12-05,1.7260342857142856,2.234881406652838,0.5474652581431789
2015-12-06,1.7686957142857145,2.230349730015636,0.5442663565801158
2015-12-07,1.8113571428571429,2.2339158661364618,0.5439596328853964
2015-12-08,1.8540185714285715,2.2590335249058904,0.5555328428998143
2015-12-09,1.8966799999999997,2.2634135677938163,0.5605312706002745
2015-12-10,1.865337142857143,2.2050003415222768,0.5379056938477158
2015-12-11,1.8339942857142857,2.1453756910642237,0.5100234621668234
2015-12-12,1.8026514285714288,2.0905045721211137,0.48257835701061746
2015-12-13,1.7713085714285712,2.0447047063293606,0.4626997978874072
2015-12-14,1.739965714285714,2.0666758002205343,0.4667357023856047
2015-12-15,1.708622857142857,2.0899686971345246,0.47119946202512053
2015-12-16,1.67728,2.1102818043503615,0.47682466815737623
2015-12-17,1.6923771428571428,2.1607091327873618,0.4950394802783056
2015-12-18,1.7074742857142855,2.2093913564615253,0.5121906617440359
2015-12-19,1.7225714285714284,2.249818099000156,0.5269542151214854
2015-12-20,1.7376685714285711,2.3193984596666697,0.5492862346409113
2015-12-21,1.7527657142857145,2.3810260580936373,0.5671260769078958
2015-12-22,1.767862857142857,2.456685374074847,0.5971927342865764
2015-12-23,1.78296,2.534995757096589,0.6278211606929678
2015-12-24,1.7958742857142855,2.6044620084293486,0.6562032790321113
2015-12-25,1.8087885714285716,2.626044691703707,0.6594408570760859
2015-12-26,1.821702857142857,2.6329204373854402,0.6509594614038245
2015-12-27,1.8346171428571427,2.623541966797054,0.6371011571207346
2015-12-28,1.8475314285714284,2.5713362882817092,0.6061350658348947
2015-12-29,1.8604457142857147,2.5327791832884254,0.5875423214061632
2015-12-30,1.8733599999999997,2.4931185093731285,0.5680432855381967
2015-12-31,1.9373771428571431,2.4640943614508513,0.556826886632785
2016-01-01,2.001394285714285,2.4859544181826414,0.5695756970861479
2016-01-02,2.065411428571428,2.4892699526512625,0.5712573833923416
2016-01-03,2.1294285714285714,2.5156867022972706,0.5839634577058033
2016-01-04,2.193445714285714,2.595484456596285,0.6216971651075931
2016-01-05,2.257462857142857,2.713617241569817,0.691847688421078
2016-01-06,2.32148,2.9032961399247945,0.8131607224704251
2016-01-07,2.334112857142857,3.0477956419903043,0.9118436812261717
2016-01-08,2.346745714285714,3.155983140204132,0.9959976142014866
2016-01-09,2.359378571428571,3.29165452977559,1.1143469874681236
2016-01-10,2.3720114285714287,3.393995680162758,1.2098742745430173
2016-01-11,2.3846442857142858,3.443394049626738,1.2677590868228674
2016-01-12,2.397277142857143,3.461109743133009,1.2875368676546817
2016-01-13,2.40991,3.453966937722087,1.270474998686716
2016-01-14,2.343248571428572,3.4440855083010797,1.257381940123111
2016-01-15,2.2765871428571427,3.4073826799812914,1.22331262356174
2016-01-16,2.2099257142857143,3.355460080390066,1.1629603066599814
2016-01-17,2.143264285714286,3.3153510884577337,1.1205002235702723
2016-01-18,2.076602857142857,3.280386233067423,1.0798766424309165
2016-01-19,2.0099414285714285,3.220816991468549,1.0188709398729054
2016-01-20,1.94328,3.1751585554183426,0.9802578774178772
2016-01-21,1.9510914285714285,3.069893792235792,0.9120356372640579
2016-01-22,1.958902857142857,2.9490151416983013,0.832129259656951
2016-01-23,1.9667142857142859,2.8266120343500676,0.7609091259202956
2016-01-24,1.9745257142857144,2.7008637679946426,0.6951383711934538
2016-01-25,1.9823371428571428,2.567546761195958,0.6271147251685711
2016-01-26,1.9901485714285714,2.495006799405724,0.592476562606387
2016-01-27,1.9979600000000002,2.4623572662854794,0.5828762371402607
2016-01-28,2.01515,2.436282844640732,0.5763296529982016
2016-01-29,2.03234,2.429817892560512,0.5777103759366202
2016-01-30,2.04953,2.4158291854474547,0.5726942283732739
2016-01-31,2.06672,2.4187830811044875,0.5733697227129415
2016-02-01,2.08391,2.402772005491674,0.5687729818113971
2016-02-02,2.1011,2.4276969950398803,0.5821617371581418
2016-02-03,2.11829,2.4740811225645545,0.6049046051393376
2016-02-04,2.1372657142857143,2.549990162433863,0.6432042509483398
2016-02-05,2.1562414285714286,2.6256902944459917,0.6765986217726097
2016-02-06,2.175217142857143,2.668934001441151,0.6957113317135124
2016-02-07,2.1941928571428573,2.707834970522881,0.7164617300348062
2016-02-08,2.213168571428572,2.710339670398772,0.7150597213168219
2016-02-09,2.232144285714286,2.7249044102062583,0.7170132401945293
2016-02-10,2.25112,2.7373135808109343,0.7241530282913375
2016-02-11,2.2682685714285715,2.753490553839743,0.7308370922364666
2016-02-12,2.285417142857143,2.7241326361162366,0.718941687934965
2016-02-13,2.302565714285714,2.6925991800565128,0.7010272905792445
2016-02-14,2.319714285714286,2.6670064314648214,0.6849856029432417
2016-02-15,2.336862857142857,2.6484647619349957,0.6758707907481343
2016-02-16,2.3540114285714284,2.6244748106004896,0.6662001892932876
2016-02-17,2.37116,2.6564263018155994,0.6940186184957398
2016-02-18,2.432472857142857,2.727610118062377,0.7491836786937789
2016-02-19,2.493785714285714,2.763742180272371,0.7906674686568156
