,True,Pred,Std
2014-09-06,0.8081480000000001,0.9573055157912523,0.3540377858840116
2014-09-07,0.821655,0.9794783857062459,0.3557541713025123
2014-09-08,0.8351620000000001,0.9927362444807143,0.3568858561060392
2014-09-09,0.8486690000000001,0.9990704645694272,0.3574834214511886
2014-09-10,0.862176,0.9937577424588353,0.3572810693946742
2014-09-11,0.8797090000000001,0.9870295708673895,0.3569963995231129
2014-09-12,0.897242,0.9876999083429352,0.3572118631809579
2014-09-13,0.914775,1.0069225033778326,0.359029794934448
2014-09-14,0.932308,1.015834113182448,0.3600796282351092
2014-09-15,0.949841,1.0245825685838983,0.360826852360297
2014-09-16,0.967374,1.0303579820987583,0.3613563635571191
2014-09-17,0.984907,1.0437766362853573,0.36250250403826323
2014-09-18,1.0103302857142855,1.0776245917112977,0.3653670323372744
2014-09-19,1.0357535714285715,1.0965832540516331,0.3670501175800114
2014-09-20,1.0611768571428573,1.1075874534844683,0.3683211474353336
2014-09-21,1.0866001428571428,1.1151695249700846,0.36929110420236744
2014-09-22,1.1120234285714286,1.1261030095321463,0.37033517717608433
2014-09-23,1.1374467142857143,1.1276037667120322,0.3702705243636668
2014-09-24,1.16287,1.1332097168942168,0.3702996825900562
2014-09-25,1.1720757142857143,1.146521503300935,0.37091351400129136
2014-09-26,1.1812814285714286,1.1631206260043756,0.3719195962473043
2014-09-27,1.1904871428571429,1.1797665445067063,0.3727953030934781
2014-09-28,1.1996928571428571,1.1978953906055243,0.37369830291731665
2014-09-29,1.2088985714285716,1.2183708293206768,0.37464398402079957
2014-09-30,1.218104285714286,1.2412122263227479,0.3757559465620741
2014-10-01,1.22731,1.259700297381863,0.37673498270157735
2014-10-02,1.2244228571428573,1.2739822874267699,0.3774803964382971
2014-10-03,1.2215357142857144,1.2746979943345338,0.37735737231284383
2014-10-04,1.2186485714285715,1.2802891322474332,0.37802063281528664
2014-10-05,1.2157614285714289,1.2855355283077807,0.3788174231823236
2014-10-06,1.2128742857142858,1.2924948810205907,0.3798914224260226
2014-10-07,1.209987142857143,1.3070738844947964,0.38139629412515474
2014-10-08,1.2071,1.317574686212957,0.38248266435671985
2014-10-09,1.2006442857142858,1.3362980529126824,0.38427835027615354
2014-10-10,1.1941885714285714,1.3740594647440614,0.3876398576398157
2014-10-11,1.1877328571428571,1.3964127151827963,0.38966148552610713
2014-10-12,1.181277142857143,1.4133854910940231,0.3913963039908297
2014-10-13,1.174821428571429,1.4321685457529427,0.39327855939519796
2014-10-14,1.1683657142857142,1.4536624651321024,0.39556060891962797
2014-10-15,1.16191,1.4895489728334994,0.39900448895859353
2014-10-16,1.18293,1.5140733727879228,0.40142377141493935
2014-10-17,1.20395,1.519093415429488,0.40244293783215435
2014-10-18,1.22497,1.5178298739991933,0.40265505501434573
2014-10-19,1.24599,1.503100992303923,0.4015662160712332
2014-10-20,1.26701,1.4954544600167872,0.40109968444900224
2014-10-21,1.28803,1.5102066024608614,0.4025035035554543
2014-10-22,1.30905,1.5341563960875273,0.40473329868546126
2014-10-23,1.31786,1.5638174715890736,0.40721421664011115
2014-10-24,1.32667,1.5736554516868444,0.4079002441490478
2014-10-25,1.33548,1.5747833785627932,0.4076649485084378
2014-10-26,1.3442900000000002,1.5812566694020183,0.4079060319061205
2014-10-27,1.3531000000000002,1.592051192934081,0.40875192220282575
