,True,Pred,Std
2014-09-06,0.8081480000000001,0.8592899869174511,0.21124727681742428
2014-09-07,0.821655,0.8863098702246547,0.21384253726191815
2014-09-08,0.8351620000000001,0.9142417504377812,0.2165913789947983
2014-09-09,0.8486690000000001,0.9299341976801903,0.2181631939220614
2014-09-10,0.862176,0.9407175845801607,0.21926392382579474
2014-09-11,0.8797090000000001,0.9411661768984795,0.21930767488044323
2014-09-12,0.897242,0.9430337846143321,0.21949312997792114
2014-09-13,0.914775,0.9585376771547646,0.22108575065750447
2014-09-14,0.932308,0.9814164339915887,0.22348122376248047
2014-09-15,0.949841,1.0013985692792833,0.22561820905336372
2014-09-16,0.967374,1.0150434123038947,0.22710412653383627
2014-09-17,0.984907,1.0202544234987274,0.22767358971253593
2014-09-18,1.0103302857142855,1.0341229317895473,0.22919538580083287
2014-09-19,1.0357535714285715,1.034765235673964,0.2292594077202994
2014-09-20,1.0611768571428573,1.0379875625666009,0.22961416156968295
2014-09-21,1.0866001428571428,1.0390361615114883,0.2297306161794066
2014-09-22,1.1120234285714286,1.033860041439861,0.22915391144683395
2014-09-23,1.1374467142857143,1.0214845550327452,0.2277829810642209
2014-09-24,1.16287,1.0182694696939811,0.22742721230009
2014-09-25,1.1720757142857143,1.0229963939844668,0.22794291242731002
2014-09-26,1.1812814285714286,1.0320562362024486,0.22892540476297962
2014-09-27,1.1904871428571429,1.0470366521742867,0.23058158104984838
2014-09-28,1.1996928571428571,1.0604746720314697,0.23208516353294995
2014-09-29,1.2088985714285716,1.0736955549929812,0.23358526238975674
2014-09-30,1.218104285714286,1.0948533455798775,0.2360218806871921
2014-10-01,1.22731,1.1303541308170335,0.2402069776532465
2014-10-02,1.2244228571428573,1.1677078212212697,0.24473947719429812
2014-10-03,1.2215357142857144,1.18241355188825,0.24656484251255906
2014-10-04,1.2186485714285715,1.1941503551878856,0.2480387181667052
2014-10-05,1.2157614285714289,1.208321746955462,0.24984202966180824
2014-10-06,1.2128742857142858,1.2241780617843718,0.2518807190879062
2014-10-07,1.209987142857143,1.24153639557907,0.2541301267596521
2014-10-08,1.2071,1.2462080207308903,0.2547399533721544
2014-10-09,1.2006442857142858,1.24926269467932,0.2551379645338765
2014-10-10,1.1941885714285714,1.2679870488636644,0.25760453653142235
2014-10-11,1.1877328571428571,1.276654091644302,0.25876326744145883
2014-10-12,1.181277142857143,1.2789595390681774,0.2590794819605724
2014-10-13,1.174821428571429,1.3073074794674517,0.2629108399919906
2014-10-14,1.1683657142857142,1.3263272012733966,0.2655276742323973
2014-10-15,1.16191,1.3527784031605572,0.2692298089293652
2014-10-16,1.18293,1.375282080422923,0.2724365006488674
2014-10-17,1.20395,1.3844983840927632,0.27378370397049556
2014-10-18,1.22497,1.4000204353781343,0.27604435799484706
2014-10-19,1.24599,1.3938760866375566,0.2751619856274947
2014-10-20,1.26701,1.3837057631052285,0.27370275766186425
2014-10-21,1.28803,1.3927596804154962,0.27500673110128204
2014-10-22,1.30905,1.4062169013624937,0.27695328272639963
2014-10-23,1.31786,1.4428589445179554,0.2823547687321901
2014-10-24,1.32667,1.4681709183163048,0.28614882178911194
2014-10-25,1.33548,1.4898915202757865,0.2894313303832523
2014-10-26,1.3442900000000002,1.5296396414401234,0.2955569717763251
2014-10-27,1.3531000000000002,1.5671102939114572,0.3014565066217707
2014-10-28,1.3619100000000002,1.6116930300500096,0.3086536236867383
2014-10-29,1.3707200000000002,1.6470206214570404,0.3144837054473124
2014-10-30,1.3797214285714288,1.6770759227626026,0.31955693510766325
2014-10-31,1.3887228571428571,1.7502667466372848,0.3322960352956057
2014-11-01,1.3977242857142858,1.8128332234959157,0.34362053633667156
2014-11-02,1.4067257142857144,1.852387139351845,0.3510339673934617
2014-11-03,1.415727142857143,1.8591670990255327,0.35237370972019066
2014-11-04,1.4247285714285711,1.8738756824258567,0.3552235903306864
2014-11-05,1.43373,1.8437915246253165,0.34956969228422263
2014-11-06,1.4328985714285714,1.8437666180688144,0.3496085059157761
2014-11-07,1.4320671428571428,1.8016883623651267,0.3418368648134358
2014-11-08,1.4312357142857142,1.762026262083158,0.3346918375621215
2014-11-09,1.4304042857142858,1.728002918416828,0.32870803736251974
2014-11-10,1.4295728571428572,1.7003978956125976,0.32391934042308845
2014-11-11,1.4287414285714286,1.6539591272723377,0.31602201447284983
2014-11-12,1.42791,1.6108053910980225,0.3088550979791471
2014-11-13,1.4547871428571428,1.5836886245776416,0.3044237607512885
2014-11-14,1.4816642857142857,1.5730415654153527,0.3027025202000775
2014-11-15,1.5085414285714285,1.5673483874251546,0.30177250169985737
2014-11-16,1.5354185714285715,1.5778163827098608,0.3034428045028039
2014-11-17,1.5622957142857143,1.5849760850798191,0.30458219717238477
2014-11-18,1.5891728571428572,1.582899404926017,0.30422958287300905
2014-11-19,1.61605,1.5924705447356255,0.30577036061009366
2014-11-20,1.6222942857142857,1.6069041685298087,0.3081122901046167
2014-11-21,1.6285385714285714,1.6061638842270822,0.3079643868527895
2014-11-22,1.634782857142857,1.5812078437736334,0.3038709613755346
2014-11-23,1.6410271428571428,1.558253544363454,0.30018141710745927
2014-11-24,1.6472714285714285,1.5354203763998748,0.29655858291142434
2014-11-25,1.6535157142857142,1.5017819322939367,0.2913116108183824
2014-11-26,1.65976,1.468592574248627,0.28624309914010015
2014-11-27,1.7161642857142856,1.4405699551710636,0.282052351567615
2014-11-28,1.7725685714285715,1.433630352150634,0.28103417263501895
2014-11-29,1.8289728571428567,1.422291944034517,0.2793602764852643
2014-11-30,1.8853771428571429,1.44116902917327,0.28215343159042283
2014-12-01,1.9417814285714288,1.450174230575666,0.2835021435691081
2014-12-02,1.9981857142857145,1.4914571222789885,0.28974422585684056
2014-12-03,2.05459,1.5259902274497599,0.2950710744835101
2014-12-04,2.123278571428572,1.577064138871193,0.30314743688120327
2014-12-05,2.191967142857143,1.6430389737526327,0.31396826590631166
2014-12-06,2.260655714285714,1.721925279748291,0.32744825385980336
2014-12-07,2.329344285714285,1.7962373375476153,0.34070907508812853
2014-12-08,2.398032857142857,1.89106746048148,0.35844023918676404
2014-12-09,2.4667214285714283,1.9634603967839928,0.37261802217423545
2014-12-10,2.53541,2.025482550176516,0.38517975915255054
2014-12-11,2.5364271428571428,2.0748261691043974,0.3954996866046603
