,True,Pred,Std
2014-09-06,0.8081480000000001,0.6640600809272863,2.453769808062613
2014-09-07,0.821655,0.6633982193613872,2.4277500272334516
2014-09-08,0.8351620000000001,0.6575075444473848,2.473664112079472
2014-09-09,0.8486690000000001,0.6558987125619724,2.4574930639583767
2014-09-10,0.862176,0.6503568665896393,2.471699237128645
2014-09-11,0.8797090000000001,0.6352215526832565,2.4295353994246427
2014-09-12,0.897242,0.6388106752516032,2.335524669283539
2014-09-13,0.914775,0.6389891630964912,2.361981796078414
2014-09-14,0.932308,0.641880435770601,2.272870964616895
2014-09-15,0.949841,0.6227413380462676,2.2549292468533815
2014-09-16,0.967374,0.6217836974068434,2.311236278153062
2014-09-17,0.984907,0.594446666956164,2.2409664337814457
2014-09-18,1.0103302857142855,0.592171173232399,2.292149517113537
2014-09-19,1.0357535714285715,0.5728322881685477,2.2839709500577747
2014-09-20,1.0611768571428573,0.5474641374674272,2.2610867620555464
2014-09-21,1.0866001428571428,0.5411535758643784,2.2464447790067497
2014-09-22,1.1120234285714286,0.5548950003707558,2.289397507200838
2014-09-23,1.1374467142857143,0.5463991627359409,2.291410439736456
2014-09-24,1.16287,0.5494470202974864,2.283947689308971
2014-09-25,1.1720757142857143,0.534882390210513,2.246243112703443
2014-09-26,1.1812814285714286,0.5345161019921768,2.2233611191114786
2014-09-27,1.1904871428571429,0.5412398573329653,2.176231111537904
2014-09-28,1.1996928571428571,0.5368811413697973,2.179001554496825
2014-09-29,1.2088985714285716,0.5368885475044399,2.1590954006645386
2014-09-30,1.218104285714286,0.5155090117603168,2.11815121618554
2014-10-01,1.22731,0.49965541251410917,2.0561841424906557
2014-10-02,1.2244228571428573,0.48965703474106825,2.0400545687235594
2014-10-03,1.2215357142857144,0.5020408599071894,1.9811122701372508
2014-10-04,1.2186485714285715,0.5323238038475644,2.015923736250073
2014-10-05,1.2157614285714289,0.5362037269211486,2.0172175605420177
2014-10-06,1.2128742857142858,0.5371574999124817,2.0246917219028773
2014-10-07,1.209987142857143,0.5612996061687022,2.041509682169944
2014-10-08,1.2071,0.5566268563816212,2.0396725218965117
2014-10-09,1.2006442857142858,0.5688292312489972,2.0285861417992717
2014-10-10,1.1941885714285714,0.5886334821546264,2.0169085875767765
2014-10-11,1.1877328571428571,0.5741949483674764,2.011030420801282
2014-10-12,1.181277142857143,0.5575899556165784,2.0152259137859643
2014-10-13,1.174821428571429,0.553741014872916,1.9548094103839697
2014-10-14,1.1683657142857142,0.5649167211829852,2.0291485691500606
2014-10-15,1.16191,0.5827121129270494,2.0722202343804836
2014-10-16,1.18293,0.6049635427295119,2.118103816923827
2014-10-17,1.20395,0.6348307830754072,2.1708769699335697
2014-10-18,1.22497,0.6769772575081923,2.1955362163987457
2014-10-19,1.24599,0.69813356686816,2.2273735982801024
2014-10-20,1.26701,0.6945689668345191,2.2721448342603745
2014-10-21,1.28803,0.7176771218343675,2.2527613889530897
2014-10-22,1.30905,0.75448303257633,2.266024843473733
2014-10-23,1.31786,0.7429717049313709,2.2711520830567182
2014-10-24,1.32667,0.7404236105924994,2.325770954539925
2014-10-25,1.33548,0.7546962743937821,2.364408155507863
2014-10-26,1.3442900000000002,0.7579519563224391,2.3996473121812345
2014-10-27,1.3531000000000002,0.7820767815978267,2.4467455008059744
2014-10-28,1.3619100000000002,0.7883853545165733,2.4692856052787304
2014-10-29,1.3707200000000002,0.7938572536617257,2.4996961816061143
2014-10-30,1.3797214285714288,0.8190370416717678,2.5206025476369556
2014-10-31,1.3887228571428571,0.841391389315635,2.5285515793790516
2014-11-01,1.3977242857142858,0.8501443432581276,2.5403076934890154
2014-11-02,1.4067257142857144,0.8643092066551671,2.5402960631146136
2014-11-03,1.415727142857143,0.8774755585216061,2.531440081610203
2014-11-04,1.4247285714285711,0.8875020933213532,2.5527857685759963
2014-11-05,1.43373,0.8991888640669584,2.55770366141975
2014-11-06,1.4328985714285714,0.9160911445484385,2.5957501271444863
2014-11-07,1.4320671428571428,0.9525840775264278,2.6650414839791656
2014-11-08,1.4312357142857142,0.9747568925811648,2.6766525475706455
2014-11-09,1.4304042857142858,0.9915227904647067,2.7084910266571343
2014-11-10,1.4295728571428572,1.0027819255100192,2.7320958589902222
2014-11-11,1.4287414285714286,1.0044887926739976,2.744823657965303
2014-11-12,1.42791,0.9976613240180836,2.73925621968326
2014-11-13,1.4547871428571428,0.9901666997815073,2.737660444538922
2014-11-14,1.4816642857142857,0.9734280125852451,2.7307471744416665
2014-11-15,1.5085414285714285,0.9764628819810376,2.7383060400387347
2014-11-16,1.5354185714285715,0.959274285820298,2.716198014947057
2014-11-17,1.5622957142857143,0.9537324672780931,2.707397552022338
2014-11-18,1.5891728571428572,0.9485296851217524,2.702366647049963
2014-11-19,1.61605,0.9747367040067315,2.7225787016731204
2014-11-20,1.6222942857142857,0.975805546386309,2.708595919467778
2014-11-21,1.6285385714285714,0.9842964877432213,2.6937614866387842
2014-11-22,1.634782857142857,0.9742081802945286,2.66738840575704
2014-11-23,1.6410271428571428,0.9754129663899914,2.660151899027824
2014-11-24,1.6472714285714285,0.972870083775498,2.6441904170869885
2014-11-25,1.6535157142857142,1.0072620883662626,2.693262697185666
2014-11-26,1.65976,1.0225119230583235,2.7161637821469307
2014-11-27,1.7161642857142856,1.004574923276879,2.697100501297236
2014-11-28,1.7725685714285715,1.0031660021665618,2.696083172698617
2014-11-29,1.8289728571428567,0.9836978526230679,2.6883296629110873
2014-11-30,1.8853771428571429,0.9720737322905139,2.739352993175924
2014-12-01,1.9417814285714288,0.9594850589262024,2.753094829134226
2014-12-02,1.9981857142857145,0.9400588774790168,2.722335341574789
2014-12-03,2.05459,0.9019091098910794,2.715832426196992
2014-12-04,2.123278571428572,0.895735301192701,2.6756099832539864
2014-12-05,2.191967142857143,0.8842249610323608,2.6679201113641264
2014-12-06,2.260655714285714,0.8706999328081906,2.662678981888414
2014-12-07,2.329344285714285,0.8760158368136659,2.6724487158269588
2014-12-08,2.398032857142857,0.8817345796834454,2.6589072295258047
2014-12-09,2.4667214285714283,0.9000536262919382,2.6857262145732936
2014-12-10,2.53541,0.9078421917834432,2.7318125606250763
2014-12-11,2.5364271428571428,0.9046941456782595,2.763096951119781
2014-12-12,2.5374442857142854,0.93354027206783,2.7946067075486476
2014-12-13,2.5384614285714284,0.9140394258113951,2.891245024540454
2014-12-14,2.539478571428571,0.9195568315394074,2.949746466104627
2014-12-15,2.540495714285714,0.947535672132194,2.975248804993422
2014-12-16,2.5415128571428567,0.9482013464859277,3.0504499281114046
2014-12-17,2.54253,0.9715985327477381,3.100461196362258
2014-12-18,2.694401428571428,0.9974504411916658,3.1737250940987467
2014-12-19,2.846272857142857,1.029256004124187,3.1590245202958886
2014-12-20,2.998144285714285,1.0417678182689847,3.122662703331202
2014-12-21,3.1500157142857144,1.0565226488656327,3.1699188894949857
2014-12-22,3.301887142857143,1.0543279642998578,3.198044206972927
2014-12-23,3.453758571428572,1.0688411903263852,3.2357689721528886
2014-12-24,3.60563,1.0693610461180434,3.2350369168886544
2014-12-25,3.7919342857142864,1.0654316802381874,3.2706998141840993
2014-12-26,3.9782385714285713,1.084338280194998,3.323775576369316
2014-12-27,4.164542857142857,1.0959100089824871,3.419971061369748
2014-12-28,4.350847142857143,1.1010243564051687,3.439352531707792
2014-12-29,4.537151428571428,1.1346239045891688,3.559191470661969
2014-12-30,4.723455714285714,1.1557843284683824,3.6038251171186575
2014-12-31,4.90976,1.1788354013712257,3.755400933964072
2015-01-01,5.062967142857143,1.2087482305903658,3.9845495925413363
2015-01-02,5.216174285714286,1.2371669955809266,4.1235479275147915
2015-01-03,5.369381428571428,1.2506302511561513,4.210752474779545
2015-01-04,5.522588571428571,1.2614281211638674,4.4458852901480785
2015-01-05,5.675795714285714,1.2616253437863887,4.644660677372457
2015-01-06,5.829002857142857,1.2774636095908731,4.956201980386497
2015-01-07,5.98221,1.2892906031523794,5.167066373757956
2015-01-08,5.909638571428571,1.3298634934146256,5.337028276445448
2015-01-09,5.837067142857143,1.3957090775314869,5.5706127159313565
2015-01-10,5.764495714285714,1.4569004271978736,5.807967152251661
2015-01-11,5.691924285714286,1.530355128906861,6.131526362520219
2015-01-12,5.619352857142857,1.5598304475795182,6.355799919253885
2015-01-13,5.546781428571428,1.6036602815563232,6.501331891348839
2015-01-14,5.47421,1.6569839023809136,6.721637954324305
2015-01-15,5.294142857142857,1.7227970092258604,6.966734270057739
2015-01-16,5.114075714285715,1.8047516493738445,7.1826817953658715
2015-01-17,4.934008571428572,1.853078927187726,7.372154638597014
2015-01-18,4.753941428571429,1.888485188202739,7.471727320994495
2015-01-19,4.573874285714286,1.9332022222494782,7.601621486662626
2015-01-20,4.393807142857144,2.0084600708727987,7.698715363225341
2015-01-21,4.2137400000000005,2.0586307630293668,7.748010595406892
2015-01-22,4.213237142857143,2.1201719016919136,7.89504398300481
2015-01-23,4.212734285714286,2.130987272121489,7.823148080627205
2015-01-24,4.212231428571429,2.1905594761742204,7.899373993338705
2015-01-25,4.211728571428571,2.250528429602772,8.016908362633108
2015-01-26,4.211225714285714,2.2826335295363966,8.108910329618094
2015-01-27,4.210722857142857,2.2615024558944703,8.026194229108333
2015-01-28,4.21022,2.3160761225262285,7.965995411204576
2015-01-29,4.217285714285714,2.3161404187469783,7.969998015527009
2015-01-30,4.2243514285714285,2.3402076133227947,8.033871153977632
2015-01-31,4.231417142857143,2.3143923515302838,7.846921443668604
2015-02-01,4.238482857142857,2.2891443447911444,7.880545953269362
2015-02-02,4.2455485714285714,2.289868719619453,7.634053114843606
2015-02-03,4.252614285714286,2.302050988202781,7.526261927123545
2015-02-04,4.25968,2.2758168134907786,7.522401520586251
2015-02-05,4.219384285714286,2.2709669473652245,7.513598424369215
2015-02-06,4.179088571428571,2.2610267077491284,7.4386136701033125
2015-02-07,4.138792857142858,2.2536291313064996,7.349039598634959
2015-02-08,4.098497142857143,2.1927939344260396,7.156917663332521
2015-02-09,4.0582014285714285,2.1291531840224267,7.000217898519517
2015-02-10,4.017905714285714,2.088729952540219,6.91247703738612
2015-02-11,3.97761,2.033023641050443,6.715729724128188
2015-02-12,3.928584285714286,1.9796154257101566,6.648087905489324
2015-02-13,3.8795585714285714,1.9475870204152763,6.50164700866282
2015-02-14,3.8305328571428574,1.9092045904790462,6.382338678110601
2015-02-15,3.781507142857143,1.8620163213129493,6.189947708109736
2015-02-16,3.732481428571429,1.8378744070676267,6.139471883205891
2015-02-17,3.683455714285714,1.8020786382306666,5.987537060841202
2015-02-18,3.634430000000001,1.763643213286549,5.8620251324712624
2015-02-19,3.581692857142857,1.7587890680609795,5.7171137395991085
2015-02-20,3.528955714285715,1.7056735870499762,5.5372331025161134
2015-02-21,3.476218571428572,1.696225773097232,5.452955020780086
2015-02-22,3.423481428571429,1.687475013565004,5.343836653732061
2015-02-23,3.3707442857142857,1.6838618073440046,5.248529904888748
2015-02-24,3.318007142857143,1.709751569364995,5.1210276464089155
2015-02-25,3.26527,1.7213153434152753,5.0739654461125125
2015-02-26,3.217492857142857,1.703305269772023,5.021119658123019
2015-02-27,3.169715714285714,1.7229491915777029,5.038017933805766
2015-02-28,3.1219385714285712,1.7017797157561483,4.9959137840609555
2015-03-01,3.0741614285714287,1.6850463500047774,4.951945263355434
2015-03-02,3.0263842857142857,1.6657037207284124,5.017612112756252
2015-03-03,2.978607142857143,1.6766167424147578,4.98702159478718
2015-03-04,2.93083,1.6473905990276339,4.938906077563821
2015-03-05,2.8756742857142856,1.6548215305062832,4.993586392534434
2015-03-06,2.8205185714285714,1.622496111782104,5.081218849800765
2015-03-07,2.765362857142857,1.6100120020668955,5.090550798891544
2015-03-08,2.7102071428571426,1.6150071381519586,5.1225448616657845
2015-03-09,2.6550514285714284,1.6039741919446588,5.07367885613197
2015-03-10,2.599895714285714,1.605394853149891,5.026806691764473
2015-03-11,2.54474,1.5988904016849101,5.0239337698462
2015-03-12,2.5343871428571427,1.5720562752065959,4.978292230755033
2015-03-13,2.524034285714286,1.5751341550435722,4.834728205785275
2015-03-14,2.5136814285714286,1.58113049081181,4.688511138805747
2015-03-15,2.503328571428572,1.5591320765128434,4.554653868199945
2015-03-16,2.492975714285714,1.525494400450498,4.469330369413912
2015-03-17,2.482622857142857,1.5220583928583564,4.349285155894876
2015-03-18,2.47227,1.4999305083537848,4.294000061455369
2015-03-19,2.455752857142857,1.4741342282100618,4.34243991251582
2015-03-20,2.439235714285714,1.4490818531460017,4.407832899515629
2015-03-21,2.4227185714285717,1.4408789281363041,4.386357961785257
2015-03-22,2.406201428571429,1.4336025928607883,4.4039325547115205
2015-03-23,2.389684285714286,1.4065904997100236,4.3708992192360165
2015-03-24,2.373167142857143,1.3859802693443746,4.392630902967335
2015-03-25,2.35665,1.390974527665332,4.463829421762884
2015-03-26,2.329997142857143,1.403279134620905,4.337056146372914
2015-03-27,2.3033442857142856,1.4039849666824789,4.246024547606886
2015-03-28,2.2766914285714286,1.3838616759545208,4.217868508385242
2015-03-29,2.250038571428572,1.3712957147364468,4.185820463118493
2015-03-30,2.2233857142857145,1.3898342023713888,4.190478318345905
2015-03-31,2.196732857142857,1.4071078319298775,4.20142710891956
2015-04-01,2.17008,1.399418508642584,4.24881759299153
2015-04-02,2.1519214285714288,1.3909977884141356,4.282974466522456
2015-04-03,2.133762857142857,1.3891597503765971,4.222271812021971
2015-04-04,2.115604285714286,1.3869933188429773,4.234837444078506
2015-04-05,2.097445714285714,1.3748537315392941,4.179387329987108
2015-04-06,2.079287142857143,1.3490228894339056,4.187521131073475
2015-04-07,2.061128571428571,1.3477838156780602,4.240694763956487
2015-04-08,2.04297,1.3487267537687124,4.208619069120408
2015-04-09,2.03026,1.3439913261384517,4.209913332294406
2015-04-10,2.01755,1.336887581230238,4.281192166505635
2015-04-11,2.00484,1.3169216297182442,4.259632085657001
2015-04-12,1.99213,1.3105770410410316,4.266640593159735
2015-04-13,1.97942,1.3232950748904349,4.2502917978072166
2015-04-14,1.96671,1.333385851050675,4.178904998610974
2015-04-15,1.9540000000000002,1.3219909368702472,4.194458539683641
2015-04-16,1.9209814285714286,1.3300734984769376,4.233318912175477
2015-04-17,1.8879628571428573,1.32132888329345,4.072215404843688
2015-04-18,1.8549442857142853,1.3084322244485171,4.070856187125862
2015-04-19,1.8219257142857144,1.3079929035135658,4.052153228441596
2015-04-20,1.788907142857143,1.2910948472718449,3.997990794293404
2015-04-21,1.7558885714285717,1.2642613791166097,3.941719092998982
2015-04-22,1.72287,1.2371817529899554,3.818603021755815
2015-04-23,1.6963085714285715,1.2473097244041786,3.760671468537331
2015-04-24,1.6697471428571429,1.236318197690621,3.7565565104093555
2015-04-25,1.6431857142857142,1.2380561706200988,3.696597760988534
2015-04-26,1.6166242857142858,1.217154851732865,3.7129004737254983
2015-04-27,1.5900628571428572,1.2231421904190183,3.59877950959751
2015-04-28,1.5635014285714286,1.2219453042005077,3.548120012554527
2015-04-29,1.53694,1.1985583768066839,3.520885625643969
2015-04-30,1.5149242857142855,1.1947211761579366,3.5383371121543945
2015-05-01,1.4929085714285717,1.1795960936894119,3.580715563182265
