,True,Pred,Std
2014-09-06,0.8081480000000001,1.068450091556996,1.1722854530789404
2014-09-07,0.821655,1.071010035711296,1.1711344848952145
2014-09-08,0.8351620000000001,1.0728958021720871,1.17037587726678
2014-09-09,0.8486690000000001,1.0751875345318094,1.1694568582480103
2014-09-10,0.862176,1.0756082029795127,1.168259039405137
2014-09-11,0.8797090000000001,1.0792377575569825,1.167209014093578
2014-09-12,0.897242,1.0818027488548905,1.1662390847566724
2014-09-13,0.914775,1.0836110526333451,1.1653763523611875
2014-09-14,0.932308,1.0849717515781,1.1645157046554537
2014-09-15,0.949841,1.0900694214827717,1.1635869205110074
2014-09-16,0.967374,1.0939177039033547,1.1626902844769358
2014-09-17,0.984907,1.0969164203900397,1.1619686526614579
2014-09-18,1.0103302857142855,1.1040191778136343,1.161294749269232
2014-09-19,1.0357535714285715,1.110873582855545,1.1607745643160345
2014-09-20,1.0611768571428573,1.117136594331175,1.1604953256098782
2014-09-21,1.0866001428571428,1.121539733387135,1.1604384903840272
2014-09-22,1.1120234285714286,1.127605796541527,1.1608319481444511
2014-09-23,1.1374467142857143,1.1369466329938769,1.161779055614606
2014-09-24,1.16287,1.1494661275746003,1.1633842667230814
2014-09-25,1.1720757142857143,1.181105793091126,1.164681492350936
2014-09-26,1.1812814285714286,1.2201922995607184,1.1662367806258949
2014-09-27,1.1904871428571429,1.2622863001580538,1.1689222999075801
2014-09-28,1.1996928571428571,1.3118020705711841,1.1728201211398843
2014-09-29,1.2088985714285716,1.357354187444076,1.177762810819626
2014-09-30,1.218104285714286,1.3967295880249888,1.1833546070556047
2014-10-01,1.22731,1.4391069418477267,1.1904394800355436
2014-10-02,1.2244228571428573,1.4775271156405063,1.1980574849892407
2014-10-03,1.2215357142857144,1.485219620822683,1.2003150942693503
2014-10-04,1.2186485714285715,1.4810601161663384,1.2003148748283237
2014-10-05,1.2157614285714289,1.4667686901572943,1.1994133013711574
2014-10-06,1.2128742857142858,1.4563819977728873,1.1988146662510042
2014-10-07,1.209987142857143,1.4567981676795483,1.1994556534892618
2014-10-08,1.2071,1.4578749647963345,1.2000809506941295
2014-10-09,1.2006442857142858,1.4579039310118258,1.2005814956754597
2014-10-10,1.1941885714285714,1.4470501584026219,1.1998537195112406
2014-10-11,1.1877328571428571,1.4171292647257596,1.1978222442088873
2014-10-12,1.181277142857143,1.385039086781934,1.1961038015307637
2014-10-13,1.174821428571429,1.3626939556611777,1.195290662807256
2014-10-14,1.1683657142857142,1.3572495140744598,1.1947042066640705
2014-10-15,1.16191,1.3692945222957433,1.1942227530520413
2014-10-16,1.18293,1.3884350463867485,1.1937339481656257
2014-10-17,1.20395,1.3952981742094608,1.1931332283557203
2014-10-18,1.22497,1.4087567118026167,1.1932326351407023
2014-10-19,1.24599,1.421960807525605,1.1938628697686644
2014-10-20,1.26701,1.435949843800202,1.1953716365460156
2014-10-21,1.28803,1.4588202070177645,1.1986245206015855
2014-10-22,1.30905,1.4836141902731808,1.203925996359572
2014-10-23,1.31786,1.5173692672846766,1.2120518975689856
2014-10-24,1.32667,1.5396938806694598,1.2221934743268492
2014-10-25,1.33548,1.5523230409031512,1.2337769980695104
2014-10-26,1.3442900000000002,1.567012971816227,1.2481348049890546
2014-10-27,1.3531000000000002,1.5865986320293846,1.2653264733241654
2014-10-28,1.3619100000000002,1.627478520287633,1.2839848854800613
2014-10-29,1.3707200000000002,1.668025955390811,1.3045587983558324
2014-10-30,1.3797214285714288,1.7078439685220719,1.326719269852832
2014-10-31,1.3887228571428571,1.7472818000750097,1.3519581697893739
2014-11-01,1.3977242857142858,1.7845756927995384,1.3784286824868621
2014-11-02,1.4067257142857144,1.8182838094313742,1.4038003442444058
2014-11-03,1.415727142857143,1.8512652471041233,1.4293270410871357
2014-11-04,1.4247285714285711,1.8861820449096414,1.4587122792184353
2014-11-05,1.43373,1.9170000135026277,1.4851280413798242
2014-11-06,1.4328985714285714,1.9431563963707539,1.5075187065135691
2014-11-07,1.4320671428571428,1.960857167887226,1.520293795029849
2014-11-08,1.4312357142857142,1.9707610900134445,1.525014300670311
2014-11-09,1.4304042857142858,1.976284420649171,1.5259989325559884
2014-11-10,1.4295728571428572,1.9851914221922309,1.5308086409737023
2014-11-11,1.4287414285714286,1.9883909820783736,1.5328003974502686
2014-11-12,1.42791,1.9846758455005886,1.5295548646690846
2014-11-13,1.4547871428571428,1.9779092717295141,1.5236751618064048
2014-11-14,1.4816642857142857,1.9672316005440356,1.5144832160905006
2014-11-15,1.5085414285714285,1.951709878420204,1.5013105004342944
2014-11-16,1.5354185714285715,1.9425383407197596,1.4936320394778102
2014-11-17,1.5622957142857143,1.9317211050414593,1.4846814788910003
2014-11-18,1.5891728571428572,1.9182158265096696,1.473663454673499
2014-11-19,1.61605,1.903187956415862,1.4616152645573317
2014-11-20,1.6222942857142857,1.886808219878614,1.4487387942868324
2014-11-21,1.6285385714285714,1.8727137421908082,1.4378755857134906
2014-11-22,1.634782857142857,1.8582003515835108,1.4269029857884648
2014-11-23,1.6410271428571428,1.8395781471969785,1.4131458986788243
2014-11-24,1.6472714285714285,1.8252192430723013,1.4027897085970937
2014-11-25,1.6535157142857142,1.8134550096443596,1.3944701506818387
2014-11-26,1.65976,1.800941494831607,1.3857857720601112
2014-11-27,1.7161642857142856,1.7866415106225313,1.3760734219499828
2014-11-28,1.7725685714285715,1.76858656128937,1.3641363787137124
2014-11-29,1.8289728571428567,1.7463862612460703,1.3499655355487017
2014-11-30,1.8853771428571429,1.7291191051978618,1.3393360316685292
2014-12-01,1.9417814285714288,1.7115983850435914,1.3289070968865304
2014-12-02,1.9981857142857145,1.69902638919729,1.3216479877315912
2014-12-03,2.05459,1.6862074124757203,1.3144404472178666
2014-12-04,2.123278571428572,1.6787539882918596,1.3103413985643089
2014-12-05,2.191967142857143,1.6774067301099749,1.3096080266539154
2014-12-06,2.260655714285714,1.6824434502695502,1.3123626698589326
2014-12-07,2.329344285714285,1.6903851307372602,1.3167670707007946
2014-12-08,2.398032857142857,1.7009714047352225,1.3227587982074769
2014-12-09,2.4667214285714283,1.7110634975416215,1.3285939545417875
2014-12-10,2.53541,1.7244908745090217,1.3365461681787671
2014-12-11,2.5364271428571428,1.729629634745896,1.3396452240747956
2014-12-12,2.5374442857142854,1.7332867291721852,1.3418698074804252
2014-12-13,2.5384614285714284,1.7375157966339143,1.3444609671207375
2014-12-14,2.539478571428571,1.7413707171455475,1.3468424508602772
2014-12-15,2.540495714285714,1.7522348034829947,1.3536436963135299
2014-12-16,2.5415128571428567,1.7682179003649354,1.3638966393923164
2014-12-17,2.54253,1.7855357472902538,1.3753312723985314
2014-12-18,2.694401428571428,1.8091019580026866,1.3914297952603851
2014-12-19,2.846272857142857,1.8434646672164203,1.4159870016482623
2014-12-20,2.998144285714285,1.877475173582703,1.4415226955730764
2014-12-21,3.1500157142857144,1.917352326070592,1.4729658516504167
2014-12-22,3.301887142857143,1.9599923508019896,1.5083104497369977
2014-12-23,3.453758571428572,2.008083071189359,1.5502117262528539
2014-12-24,3.60563,2.0501231441544445,1.5921221095713078
2014-12-25,3.7919342857142864,2.0951036171534363,1.6390829281134902
2014-12-26,3.9782385714285713,2.144547191468865,1.6923146031479988
2014-12-27,4.164542857142857,2.1973837629352513,1.7511769154801673
2014-12-28,4.350847142857143,2.2549670632447603,1.8188462739678473
2014-12-29,4.537151428571428,2.2635801235328916,1.8252433090503812
2014-12-30,4.723455714285714,2.28237436968416,1.8352752750155332
2014-12-31,4.90976,2.3213462182174327,1.8764781804647148
2015-01-01,5.062967142857143,2.371497050961107,1.9508072449435891
2015-01-02,5.216174285714286,2.4274663625210824,2.045838814739734
2015-01-03,5.369381428571428,2.496494829006076,2.1721453390664465
2015-01-04,5.522588571428571,2.554086029192537,2.3207378551572857
2015-01-05,5.675795714285714,2.622686146793902,2.511587910270423
2015-01-06,5.829002857142857,2.687390308411688,2.7273076557931013
2015-01-07,5.98221,2.714814292369098,2.9236838942753067
2015-01-08,5.909638571428571,2.7186136943010393,3.0999378295141753
2015-01-09,5.837067142857143,2.693174334986836,3.2624977669385062
2015-01-10,5.764495714285714,2.649942697248131,3.419957456026107
2015-01-11,5.691924285714286,2.5896589556671383,3.5810183917987644
2015-01-12,5.619352857142857,2.5932141197366416,3.761801150941489
2015-01-13,5.546781428571428,2.6175281854672137,3.9365732009287466
2015-01-14,5.47421,2.63709135297516,4.088602382934808
2015-01-15,5.294142857142857,2.6550800311183336,4.234546465277434
2015-01-16,5.114075714285715,2.670560717770219,4.367305214104832
2015-01-17,4.934008571428572,2.679961790784329,4.465446263245763
2015-01-18,4.753941428571429,2.6894967228245736,4.550985692001819
2015-01-19,4.573874285714286,2.7045769296031894,4.67461393860072
2015-01-20,4.393807142857144,2.719780681679696,4.794402406118811
2015-01-21,4.2137400000000005,2.732367599515796,4.889345321740271
2015-01-22,4.213237142857143,2.7411610403276683,4.941190019767107
2015-01-23,4.212734285714286,2.746023853473783,4.9520308453557496
2015-01-24,4.212231428571429,2.749461177712083,4.947980841771604
2015-01-25,4.211728571428571,2.7511732566004397,4.93005689873123
2015-01-26,4.211225714285714,2.7497558870106045,4.882551866443453
2015-01-27,4.210722857142857,2.745017058044434,4.811772480008422
2015-01-28,4.21022,2.7383995944508315,4.727055955101548
2015-01-29,4.217285714285714,2.7295390046848658,4.623853718126593
2015-01-30,4.2243514285714285,2.7198559499517683,4.511192695147575
2015-01-31,4.231417142857143,2.709506452821344,4.403071907005787
2015-02-01,4.238482857142857,2.6980103763277237,4.294837009530246
2015-02-02,4.2455485714285714,2.6844083243032695,4.171117036582292
2015-02-03,4.252614285714286,2.6711887579879168,4.061014695971667
2015-02-04,4.25968,2.6589645761685374,3.9618589515244347
2015-02-05,4.219384285714286,2.6462718877576887,3.8591965394745475
2015-02-06,4.179088571428571,2.6334205434847178,3.7610230130617035
2015-02-07,4.138792857142858,2.6213302206914726,3.668699564972968
2015-02-08,4.098497142857143,2.6085493169879914,3.5762560826427645
2015-02-09,4.0582014285714285,2.5957857491256,3.4940558879861827
2015-02-10,4.017905714285714,2.5822014718242885,3.4063270961092416
2015-02-11,3.97761,2.567501556344509,3.312871771206081
2015-02-12,3.928584285714286,2.5538266498992743,3.2323485448736253
2015-02-13,3.8795585714285714,2.5400824000896813,3.1533223452236054
2015-02-14,3.8305328571428574,2.5257109878264967,3.0706229222318533
2015-02-15,3.781507142857143,2.5100360958662034,2.980929694286138
2015-02-16,3.732481428571429,2.492974994941831,2.882379826512933
2015-02-17,3.683455714285714,2.475672508888364,2.7822159699901943
2015-02-18,3.634430000000001,2.459044365109176,2.687374436122954
2015-02-19,3.581692857142857,2.4433982199233473,2.594974622557015
2015-02-20,3.528955714285715,2.428540526345551,2.507564020168423
2015-02-21,3.476218571428572,2.4143084591341615,2.4270844626002304
2015-02-22,3.423481428571429,2.4014650147381427,2.3568427066799993
2015-02-23,3.3707442857142857,2.38958096650976,2.295311442863643
2015-02-24,3.318007142857143,2.379108362963498,2.2426194830336867
2015-02-25,3.26527,2.3688852638643088,2.193514506222069
2015-02-26,3.217492857142857,2.3595478287478686,2.147293423380048
2015-02-27,3.169715714285714,2.3502538429546656,2.1048408012852375
2015-02-28,3.1219385714285712,2.340581540831864,2.062391909687877
2015-03-01,3.0741614285714287,2.33115040439713,2.022840736844778
2015-03-02,3.0263842857142857,2.3226639615812603,1.9879748493573968
2015-03-03,2.978607142857143,2.315593571709067,1.9617641548352247
2015-03-04,2.93083,2.3083912977799774,1.9371882959600986
2015-03-05,2.8756742857142856,2.301314544118017,1.9141599352034926
2015-03-06,2.8205185714285714,2.2941513306916357,1.891725601305485
2015-03-07,2.765362857142857,2.2878035601195394,1.8725227559629678
2015-03-08,2.7102071428571426,2.28148256135267,1.8550958468475045
2015-03-09,2.6550514285714284,2.2753112213658393,1.8388215517234654
2015-03-10,2.599895714285714,2.2691881584048272,1.8237360783602146
2015-03-11,2.54474,2.263166696639061,1.8089167869620466
