,True,Pred,Std
2015-09-06,0.8155572857142858,0.966530213080354,1.1791888483300061
2015-09-07,0.8152108571428572,0.9673955787681565,1.178753696774557
2015-09-08,0.8148644285714286,0.9699703351917416,1.1779746811306626
2015-09-09,0.8145180000000001,0.9713020679210053,1.1774241035953017
2015-09-10,0.8211111428571429,0.9715332490423695,1.1771834865098003
2015-09-11,0.8277042857142858,0.9721367667253614,1.1767911259545092
2015-09-12,0.8342974285714286,0.9747627626286224,1.1768515819572956
2015-09-13,0.8408905714285715,0.9797182896084116,1.1765145205406697
2015-09-14,0.8474837142857143,0.9862874761761948,1.1757710543430597
2015-09-15,0.8540768571428572,0.993188238134943,1.1751836107152553
2015-09-16,0.86067,1.0004576061578692,1.1742390268169045
2015-09-17,0.8643891428571429,1.0092077622272746,1.172975046504557
2015-09-18,0.8681082857142858,1.017713406132959,1.172027719593376
2015-09-19,0.8718274285714286,1.0242240019466804,1.1712477164648623
2015-09-20,0.8755465714285715,1.027054078004539,1.1705220249903947
2015-09-21,0.8792657142857143,1.0394735074772015,1.1689439148486853
2015-09-22,0.8829848571428572,1.0554261569167227,1.1669614846157432
2015-09-23,0.886704,1.0695925015406906,1.165001766529039
2015-09-24,0.9040962857142858,1.0710640182038025,1.1643229257137182
2015-09-25,0.9214885714285714,1.073539093541123,1.1635678291417062
2015-09-26,0.9388808571428572,1.0744205332841128,1.1631009683579356
2015-09-27,0.9562731428571428,1.067476980325207,1.1636064507623614
2015-09-28,0.9736654285714287,1.0657602383150384,1.1640295330613553
2015-09-29,0.9910577142857144,1.0754367098173425,1.1637179268037976
2015-09-30,1.00845,1.0876489321007803,1.1634396755822605
2015-10-01,1.0167071428571428,1.0989791111784057,1.1636196172239486
2015-10-02,1.0249642857142858,1.1045994896080793,1.1642805735956134
2015-10-03,1.0332214285714283,1.100057444382377,1.1659293437478397
2015-10-04,1.0414785714285717,1.104082212248482,1.1671850950216953
2015-10-05,1.0497357142857142,1.1329099055918306,1.1671381346420349
2015-10-06,1.0579928571428572,1.1710980204991401,1.1673231234273316
2015-10-07,1.06625,1.2050154838702083,1.1685627457857433
2015-10-08,1.06535,1.2324343658237533,1.1700498976219893
2015-10-09,1.06445,1.2443550058432966,1.1697626493183675
2015-10-10,1.06355,1.2438877610377297,1.170137125430003
2015-10-11,1.06265,1.2412175477676393,1.1706184693215191
2015-10-12,1.06175,1.2428524382749424,1.1708825665968505
2015-10-13,1.0608499999999998,1.2415159327033536,1.1712658203495447
2015-10-14,1.05995,1.2392090589128062,1.171521798306897
2015-10-15,1.0836128571428572,1.2375720837157518,1.1715685392455315
2015-10-16,1.107275714285714,1.2396947916248515,1.171224455716059
2015-10-17,1.1309385714285711,1.2347188566296026,1.1710458307205287
2015-10-18,1.1546014285714286,1.2197370691513494,1.1714329246911857
2015-10-19,1.1782642857142858,1.2193273727549687,1.1712444248494658
2015-10-20,1.2019271428571427,1.2413826222797857,1.1697928224595044
2015-10-21,1.22559,1.2775998824682981,1.1680572633813173
2015-10-22,1.237742857142857,1.3159702431480735,1.1669103548565811
2015-10-23,1.2498957142857143,1.3365619307469876,1.1667576239021715
2015-10-24,1.2620485714285714,1.3413931443852931,1.167494726310015
2015-10-25,1.2742014285714285,1.3327252238405496,1.1694591623787878
2015-10-26,1.2863542857142856,1.3186091312116386,1.1734933662090306
2015-10-27,1.2985071428571429,1.3364959887185395,1.1785722190456838
2015-10-28,1.31066,1.3638442655218244,1.1848753333688977
2015-10-29,1.3192942857142858,1.3777840372859835,1.1924382586249558
2015-10-30,1.3279285714285711,1.3734869431060552,1.2006045369832368
2015-10-31,1.3365628571428572,1.3898023834225537,1.2069523075553328
2015-11-01,1.3451971428571428,1.4153017598574908,1.2137936009959134
2015-11-02,1.3538314285714286,1.4400809308436215,1.2211787790205482
2015-11-03,1.3624657142857142,1.4614672143993082,1.228135498441041
2015-11-04,1.3711,1.4846096844896675,1.2362716036581844
2015-11-05,1.3740442857142856,1.5062530432078391,1.2444481957447082
2015-11-06,1.3769885714285717,1.5215469855462165,1.2505554589518162
2015-11-07,1.379932857142857,1.5302895160399528,1.254168445731789
2015-11-08,1.382877142857143,1.5326217352690548,1.2551471527097522
2015-11-09,1.3858214285714283,1.5380205331222714,1.2574363614976705
2015-11-10,1.3887657142857144,1.546282048886031,1.26100600867492
2015-11-11,1.39171,1.5568323345556558,1.2656776886869967
2015-11-12,1.398197142857143,1.5607160018417539,1.2674293766806273
2015-11-13,1.4046842857142858,1.562779625254482,1.2683668287456185
2015-11-14,1.4111714285714287,1.567816564855084,1.2706766649900232
2015-11-15,1.4176585714285714,1.5760388006751092,1.274508763634905
2015-11-16,1.4241457142857143,1.5832250554092677,1.2779208521551642
2015-11-17,1.4306328571428573,1.5907817265960724,1.2815718022327127
2015-11-18,1.4371200000000002,1.594084314044133,1.283187546510458
2015-11-19,1.4463385714285717,1.5922132501321138,1.2822709413429798
2015-11-20,1.455557142857143,1.5856322137489023,1.2790767577619853
2015-11-21,1.4647757142857143,1.5761174702830911,1.2745461783299146
2015-11-22,1.4739942857142858,1.5643881279783547,1.2691019561842234
2015-11-23,1.483212857142857,1.55583925419046,1.2652323331238184
2015-11-24,1.4924314285714286,1.5438183844820859,1.2599334906581492
2015-11-25,1.50165,1.5320281472925097,1.2548969899396003
2015-11-26,1.5154214285714285,1.5204000770214796,1.2500881592859923
2015-11-27,1.529192857142857,1.5059867515222431,1.2443442904186843
2015-11-28,1.5429642857142856,1.4902827836259456,1.2383619988761394
2015-11-29,1.5567357142857143,1.4808105019987525,1.2348925265274642
2015-11-30,1.5705071428571429,1.471989192176521,1.2317570434210452
2015-12-01,1.5842785714285714,1.4664123179303408,1.2298217930087891
2015-12-02,1.59805,1.4663198235376924,1.22818344630532
2015-12-03,1.6407114285714286,1.4789522753867805,1.2267642114667598
2015-12-04,1.683372857142857,1.4922353698792905,1.2259424048227072
2015-12-05,1.7260342857142856,1.4971477766973824,1.2250838418067247
2015-12-06,1.7686957142857145,1.4965647218901068,1.224758630205527
2015-12-07,1.8113571428571429,1.4964318503485918,1.224085055974841
2015-12-08,1.8540185714285715,1.5093503435756566,1.223824689196959
2015-12-09,1.8966799999999997,1.5144607959201188,1.222655946290091
2015-12-10,1.865337142857143,1.4950655007974059,1.2189651676662414
2015-12-11,1.8339942857142857,1.465971241467178,1.2133941086072624
2015-12-12,1.8026514285714288,1.4262563656183482,1.2084390205095261
2015-12-13,1.7713085714285712,1.3945452720477134,1.2050670896971079
2015-12-14,1.739965714285714,1.3851967551594377,1.202564474510968
2015-12-15,1.708622857142857,1.3898193901021034,1.2007953409557344
2015-12-16,1.67728,1.3988354538353087,1.1995237899279743
2015-12-17,1.6923771428571428,1.421433710180074,1.1995986193179935
2015-12-18,1.7074742857142855,1.438032339141205,1.2002561743537488
2015-12-19,1.7225714285714284,1.4489361443044395,1.2008704995072934
2015-12-20,1.7376685714285711,1.4690057817014308,1.2028705947428648
2015-12-21,1.7527657142857145,1.4855703973034622,1.2048029924217765
2015-12-22,1.767862857142857,1.5071443029367626,1.2071178758097887
2015-12-23,1.78296,1.5475778481472136,1.211675117326573
2015-12-24,1.7958742857142855,1.5791472925352754,1.2164512512672396
2015-12-25,1.8087885714285716,1.6043587623435112,1.2207748978113682
2015-12-26,1.821702857142857,1.6092276101178529,1.2238845965971799
2015-12-27,1.8346171428571427,1.615071214931682,1.2264508496809903
2015-12-28,1.8475314285714284,1.6135174627439082,1.2276440602623075
2015-12-29,1.8604457142857147,1.6084029507404567,1.2284619169678839
2015-12-30,1.8733599999999997,1.6057702070256323,1.2296547983876616
2015-12-31,1.9373771428571431,1.6011729175215215,1.2296345000927151
2016-01-01,2.001394285714285,1.590836696573198,1.22810247256656
2016-01-02,2.065411428571428,1.5864014642671198,1.2268427713542285
2016-01-03,2.1294285714285714,1.5898044459847809,1.2283028222237085
2016-01-04,2.193445714285714,1.6114099511258901,1.2328215518403502
2016-01-05,2.257462857142857,1.6582403119778486,1.2402928604678665
2016-01-06,2.32148,1.7256675172928424,1.2545311817485092
2016-01-07,2.334112857142857,1.779484112383351,1.2698152492406964
2016-01-08,2.346745714285714,1.807201269552097,1.281310009088159
2016-01-09,2.359378571428571,1.8371901899471583,1.2957386954592467
2016-01-10,2.3720114285714287,1.8745176571487339,1.314731535739452
2016-01-11,2.3846442857142858,1.9049547858403177,1.332159651780561
2016-01-12,2.397277142857143,1.9265264970633538,1.348577900217951
2016-01-13,2.40991,1.9506289119239153,1.368835269413069
2016-01-14,2.343248571428572,1.9627587341019215,1.384899998356849
2016-01-15,2.2765871428571427,1.949411343388662,1.3918585830260666
2016-01-16,2.2099257142857143,1.9150766129058006,1.3938926916207373
2016-01-17,2.143264285714286,1.9015750648714602,1.402298270418361
2016-01-18,2.076602857142857,1.8878778851620408,1.4121394324110148
2016-01-19,2.0099414285714285,1.870697627760306,1.4217261525335014
2016-01-20,1.94328,1.8547048754732014,1.430636994294524
2016-01-21,1.9510914285714285,1.8347599902997465,1.4323631174085736
2016-01-22,1.958902857142857,1.830525327091843,1.429234766135514
2016-01-23,1.9667142857142859,1.8180582240561844,1.4201184178532216
2016-01-24,1.9745257142857144,1.8021492982411833,1.4087032053778472
2016-01-25,1.9823371428571428,1.7804757663818749,1.3935448775938153
2016-01-26,1.9901485714285714,1.7577763477239163,1.3781664504602553
2016-01-27,1.9979600000000002,1.7347149610928299,1.363074723027751
2016-01-28,2.01515,1.713353913255185,1.349582062354982
2016-01-29,2.03234,1.697007751194984,1.3395770876360835
2016-01-30,2.04953,1.6833223115804792,1.3314175022291095
2016-01-31,2.06672,1.6655674478509874,1.3211303263501972
2016-02-01,2.08391,1.650840541124955,1.3128543274786924
2016-02-02,2.1011,1.6393487437313499,1.3065606491196156
2016-02-03,2.11829,1.6297958175269367,1.301438785841778
2016-02-04,2.1372657142857143,1.6236354495914282,1.2981896322836581
2016-02-05,2.1562414285714286,1.620595862213567,1.2966010986931922
