,True,Pred,Std
2014-09-06,0.8081480000000001,1.799981111179352,5.318772977455139
2014-09-07,0.821655,1.8041140634714963,5.319704285171391
2014-09-08,0.8351620000000001,1.806713342429787,5.312846753094853
2014-09-09,0.8486690000000001,1.8070585231643916,5.306966172468067
2014-09-10,0.862176,1.8097363620101512,5.307340538859189
2014-09-11,0.8797090000000001,1.8165336575249285,5.308734428259195
2014-09-12,0.897242,1.8192274058451057,5.303840454487323
2014-09-13,0.914775,1.8180099470303657,5.296044153699637
2014-09-14,0.932308,1.8305890747100264,5.314241520258964
2014-09-15,0.949841,1.8478131105965376,5.34027644251895
2014-09-16,0.967374,1.866757234968871,5.368666405874789
2014-09-17,0.984907,1.8840986718045325,5.397595755273641
2014-09-18,1.0103302857142855,1.9044517172871829,5.430483381907583
2014-09-19,1.0357535714285715,1.9272753395661117,5.459058992371798
2014-09-20,1.0611768571428573,1.9541740914267154,5.482110394436182
2014-09-21,1.0866001428571428,1.97936306852974,5.488386846674681
2014-09-22,1.1120234285714286,2.012166429809526,5.506656189890683
2014-09-23,1.1374467142857143,2.041968167009026,5.521957373782934
2014-09-24,1.16287,2.0802265030447993,5.546129241728366
2014-09-25,1.1720757142857143,2.123304861226529,5.564933582166851
2014-09-26,1.1812814285714286,2.1558150492949784,5.56005453038478
2014-09-27,1.1904871428571429,2.184445849177346,5.555950105426073
2014-09-28,1.1996928571428571,2.210591698876202,5.548745417645693
2014-09-29,1.2088985714285716,2.238529174835503,5.530391370193482
2014-09-30,1.218104285714286,2.264182708591521,5.5109401176090245
2014-10-01,1.22731,2.2922957373719814,5.4998377183168525
2014-10-02,1.2244228571428573,2.328176759047717,5.507931581136406
2014-10-03,1.2215357142857144,2.3811761557557287,5.541025043453158
2014-10-04,1.2186485714285715,2.430028555945903,5.565072268895568
2014-10-05,1.2157614285714289,2.4738540011021795,5.56796318497801
2014-10-06,1.2128742857142858,2.518676147400588,5.557314589728534
2014-10-07,1.209987142857143,2.572144050700069,5.553446283314288
2014-10-08,1.2071,2.636250454961807,5.571231100743891
2014-10-09,1.2006442857142858,2.700962077574492,5.590507239389241
2014-10-10,1.1941885714285714,2.7627891478945017,5.608249485259712
2014-10-11,1.1877328571428571,2.8297006667973403,5.631679642535747
2014-10-12,1.181277142857143,2.8977875118378402,5.660397889667154
2014-10-13,1.174821428571429,2.951788437390566,5.679370321931899
2014-10-14,1.1683657142857142,3.0062102508320216,5.703594855723679
2014-10-15,1.16191,3.0910314491085114,5.773473217304111
2014-10-16,1.18293,3.1868023157227636,5.851330454606235
2014-10-17,1.20395,3.2829271407126788,5.917387909034133
2014-10-18,1.22497,3.375964869342506,5.9763280132101775
2014-10-19,1.24599,3.4544209612058108,6.014871073977769
2014-10-20,1.26701,3.535818001705587,6.059420235639275
2014-10-21,1.28803,3.61666709796232,6.1021761252326385
2014-10-22,1.30905,3.6754450352198185,6.137615412122132
2014-10-23,1.31786,3.706368445226014,6.171294781979501
2014-10-24,1.32667,3.7436420396555965,6.209176886375427
2014-10-25,1.33548,3.782860101020545,6.240598646952689
2014-10-26,1.3442900000000002,3.8131897036091686,6.253962166581393
2014-10-27,1.3531000000000002,3.840857267105937,6.276657196418823
2014-10-28,1.3619100000000002,3.869998815977365,6.296383628050449
2014-10-29,1.3707200000000002,3.905182234630019,6.333478816925526
2014-10-30,1.3797214285714288,3.937721608354986,6.416705337262809
2014-10-31,1.3887228571428571,3.974004207109124,6.523449352404656
2014-11-01,1.3977242857142858,4.024646807193071,6.671253855769514
2014-11-02,1.4067257142857144,4.069084712254167,6.803675543180288
2014-11-03,1.415727142857143,4.1105880324685575,6.934467661528647
2014-11-04,1.4247285714285711,4.153727066094101,7.070303412428918
2014-11-05,1.43373,4.191697824664712,7.18992291035664
2014-11-06,1.4328985714285714,4.23161370849377,7.30946121510458
2014-11-07,1.4320671428571428,4.264094930346728,7.406979929494501
2014-11-08,1.4312357142857142,4.284951483264566,7.479019785185457
2014-11-09,1.4304042857142858,4.30348459459436,7.544466754677774
2014-11-10,1.4295728571428572,4.328198042993069,7.627804312174441
2014-11-11,1.4287414285714286,4.338040850793422,7.67018890755105
2014-11-12,1.42791,4.345567678000629,7.703823950321078
2014-11-13,1.4547871428571428,4.36134285451001,7.758628030030611
2014-11-14,1.4816642857142857,4.373082510542989,7.799530959596635
2014-11-15,1.5085414285714285,4.383819321085096,7.829978840898516
