,True,Pred,Std
2015-09-06,0.8155572857142858,1.9803154425845297,5.592703844063998
2015-09-07,0.8152108571428572,1.9838444931718857,5.5882654298630365
2015-09-08,0.8148644285714286,1.98770182753481,5.5818915458087925
2015-09-09,0.8145180000000001,1.9848764145987632,5.575167433876336
2015-09-10,0.8211111428571429,1.980423517290056,5.564093561917604
2015-09-11,0.8277042857142858,1.9822354418454469,5.567082787579895
2015-09-12,0.8342974285714286,1.9918934803015294,5.572615334738733
2015-09-13,0.8408905714285715,1.9988364846578688,5.567016077507855
2015-09-14,0.8474837142857143,1.9991166011281314,5.569971948134125
2015-09-15,0.8540768571428572,2.0020454805081487,5.576501196435095
2015-09-16,0.86067,2.0010736859225187,5.582454631482662
2015-09-17,0.8643891428571429,2.0062029004747424,5.589757189960838
2015-09-18,0.8681082857142858,2.0140798458396496,5.586106130162777
2015-09-19,0.8718274285714286,2.018664736925766,5.5822878563025595
2015-09-20,0.8755465714285715,2.0246443951759936,5.581252533539772
2015-09-21,0.8792657142857143,2.035842799917236,5.5785595532631875
2015-09-22,0.8829848571428572,2.050406223078564,5.586949661468447
2015-09-23,0.886704,2.0757592323488594,5.610925788018287
2015-09-24,0.9040962857142858,2.1053767488066555,5.63839585459125
2015-09-25,0.9214885714285714,2.135575345102489,5.658175829833329
2015-09-26,0.9388808571428572,2.1706331337675007,5.685184192486645
2015-09-27,0.9562731428571428,2.203721658661157,5.700247063424171
2015-09-28,0.9736654285714287,2.231706972764224,5.712422968217731
2015-09-29,0.9910577142857144,2.261222449144721,5.7299111013795745
2015-09-30,1.00845,2.300397500068486,5.756227785917521
2015-10-01,1.0167071428571428,2.344839574509084,5.80423753256613
2015-10-02,1.0249642857142858,2.3853762570019663,5.844489600047708
2015-10-03,1.0332214285714283,2.423464855403781,5.872039982036353
2015-10-04,1.0414785714285717,2.4525065586081745,5.890582309889258
2015-10-05,1.0497357142857142,2.500075887116701,5.943153796595693
2015-10-06,1.0579928571428572,2.5574899983948174,6.010695550126494
2015-10-07,1.06625,2.6165788835867945,6.073966103518487
2015-10-08,1.06535,2.680174648579985,6.142993472798349
2015-10-09,1.06445,2.748563883354932,6.201623726245046
2015-10-10,1.06355,2.816977695524842,6.243861735015988
2015-10-11,1.06265,2.882243845611364,6.276429416633368
2015-10-12,1.06175,2.953700427054018,6.315453931012988
2015-10-13,1.0608499999999998,3.0266748820766214,6.356924773955466
2015-10-14,1.05995,3.1008880816935305,6.403511664988579
2015-10-15,1.0836128571428572,3.167662669395864,6.444826704802276
2015-10-16,1.107275714285714,3.2337100295365455,6.471524338962139
2015-10-17,1.1309385714285711,3.292798695287496,6.48525564175117
2015-10-18,1.1546014285714286,3.3483416329330806,6.480773778226972
2015-10-19,1.1782642857142858,3.3943961600360275,6.463056109751464
2015-10-20,1.2019271428571427,3.434152949120909,6.4537588323428645
2015-10-21,1.22559,3.47464706005466,6.45502720147574
2015-10-22,1.237742857142857,3.524706385890305,6.478488958259582
2015-10-23,1.2498957142857143,3.5763994501678646,6.506214893069388
2015-10-24,1.2620485714285714,3.631255537400663,6.527933410339118
2015-10-25,1.2742014285714285,3.687982798265994,6.528166456709205
2015-10-26,1.2863542857142856,3.7425303514156045,6.520579502660754
2015-10-27,1.2985071428571429,3.7982758331286015,6.515192225461424
2015-10-28,1.31066,3.8503641106947963,6.510950869302212
2015-10-29,1.3192942857142858,3.8710942655813994,6.487126157060624
2015-10-30,1.3279285714285711,3.8906078394173687,6.465221992682517
2015-10-31,1.3365628571428572,3.9198182927711014,6.478714982516824
2015-11-01,1.3451971428571428,3.9489416280373337,6.475006429169835
2015-11-02,1.3538314285714286,3.980491761615068,6.468205951760174
2015-11-03,1.3624657142857142,4.000731246366531,6.48128683134681
2015-11-04,1.3711,4.011948632756561,6.526835766324817
2015-11-05,1.3740442857142856,4.020805492025078,6.565677705770432
2015-11-06,1.3769885714285717,4.028433700986505,6.612291368608772
2015-11-07,1.379932857142857,4.0368141537866,6.662211129951596
2015-11-08,1.382877142857143,4.0345087063627245,6.680779351845623
2015-11-09,1.3858214285714283,4.029936213694603,6.6943201798236975
2015-11-10,1.3887657142857144,4.024999887804627,6.704664629810512
2015-11-11,1.39171,4.0242785851506895,6.719603297127069
2015-11-12,1.398197142857143,4.017928839609355,6.717497979919317
2015-11-13,1.4046842857142858,4.015149619009376,6.7319995207111845
2015-11-14,1.4111714285714287,4.0086293677904905,6.743955984478296
2015-11-15,1.4176585714285714,4.00243388929075,6.770825660402894
2015-11-16,1.4241457142857143,3.9957385241327588,6.795807704617976
2015-11-17,1.4306328571428573,3.9860660025689305,6.815522725316228
2015-11-18,1.4371200000000002,3.9784057552176417,6.838449484877588
2015-11-19,1.4463385714285717,3.9740092542527323,6.858939571281254
2015-11-20,1.455557142857143,3.972535488319099,6.879077674278499
2015-11-21,1.4647757142857143,3.9818617319431904,6.916272928261639
2015-11-22,1.4739942857142858,3.988798482230276,6.949011773879647
2015-11-23,1.483212857142857,3.9916540683074597,6.9638244820470225
2015-11-24,1.4924314285714286,3.9961776256266837,6.972975611732007
2015-11-25,1.50165,3.998369183157832,6.97062320392847
2015-11-26,1.5154214285714285,3.9963944333608152,6.961094635677993
2015-11-27,1.529192857142857,3.997053634204269,6.96028709270066
2015-11-28,1.5429642857142856,3.995075812232882,6.956308626891136
2015-11-29,1.5567357142857143,3.9961326402162616,6.965133667210818
