,True,Pred,Std
2014-10-06,1.4,1.5288507509500384,0.4300291984286235
2014-10-13,1.4,1.8963460046522023,0.5092096651202367
2014-10-20,1.4,2.2179640396007896,0.5957265939286129
2014-10-27,1.7,1.9477009103080036,0.5228127594895662
2014-11-03,1.6,1.8287987650957407,0.49240426785193403
2014-11-10,2.1,2.031149066082001,0.5417714218299019
2014-11-17,2.6,2.2091341715785267,0.5933858164994792
2014-11-24,2.6,2.8934441156013313,0.8182165339993017
2014-12-01,3.7,2.983609141753912,0.8522342819194568
2014-12-08,5.0,3.389064181975365,1.0056880202089697
2014-12-15,6.0,4.30274420057112,1.4139672664408245
2014-12-22,5.5,4.715493460511745,1.648657030376956
2014-12-29,4.2,4.2944124636788965,1.4758437109917857
2015-01-05,4.3,3.633839236046076,1.178486856486395
2015-01-05,4.3,3.633839236046076,1.178486856486395
2015-01-12,4.0,3.007588559919149,0.9294619977769552
2015-01-19,3.6,2.5375579505214096,0.7424202319573312
2015-01-26,3.3,2.4735149647163155,0.6989830328371003
2015-02-02,3.0,2.255598175636828,0.6254856498484687
2015-02-09,2.6,2.173252052697659,0.5966640459936037
2015-02-16,2.5,2.60294347652632,0.7053252625232784
2015-02-23,2.4,2.6384040491953793,0.7138684857047424
2015-03-02,2.2,2.622999069697619,0.7068845555969703
2015-03-09,2.1,2.558798525235534,0.6891065956994447
2015-03-16,2.0,2.296977950553328,0.6150746543703827
2015-03-23,1.8,2.1243847305176855,0.5684180908113718
2015-03-30,1.6,2.242841629887283,0.601395688266158
2015-04-06,1.4,2.1243406228713693,0.573261538286902
2015-04-13,1.5,2.116518866924614,0.5721031091082769
2015-04-20,1.4,1.7258927735064924,0.477364273641415
2015-04-27,1.4,1.5732671507905425,0.44461174038938056
2015-05-04,1.3,1.613591633810848,0.4546126005890332
2015-05-11,1.3,1.5745910385031106,0.44722953468427806
2015-05-18,1.2,1.5014511249465645,0.43364885072977466
