,True,Pred,Std
2015-09-06,0.8155572857142858,1.0366227491025999,0.19279018808823067
2015-09-07,0.8152108571428572,1.0489980160686896,0.19743683810822843
2015-09-08,0.8148644285714286,1.075944606073059,0.21822391051106704
2015-09-09,0.8145180000000001,1.0799577435647623,0.22621824311006078
2015-09-10,0.8211111428571429,1.0931242051517145,0.234962748573035
2015-09-11,0.8277042857142858,1.1166828451487347,0.24783186756914866
2015-09-12,0.8342974285714286,1.1252358334558756,0.2550469513681568
2015-09-13,0.8408905714285715,1.1424640387218894,0.2722796826053411
2015-09-14,0.8474837142857143,1.1619504567308352,0.29240044976149493
2015-09-15,0.8540768571428572,1.168782204486765,0.2998204640490785
2015-09-16,0.86067,1.1712979312742353,0.3035276184595266
2015-09-17,0.8643891428571429,1.186162921266161,0.31556280669487635
2015-09-18,0.8681082857142858,1.1922717205604538,0.32634515124997143
2015-09-19,0.8718274285714286,1.1916907504429297,0.3335234238167927
2015-09-20,0.8755465714285715,1.1861072381056994,0.33567383615548163
2015-09-21,0.8792657142857143,1.1737011945356504,0.34314391042722403
2015-09-22,0.8829848571428572,1.161651194031015,0.34807521660371854
2015-09-23,0.886704,1.159003692907162,0.3529893240897656
2015-09-24,0.9040962857142858,1.1629029953663945,0.3532574810240865
2015-09-25,0.9214885714285714,1.162455774554491,0.3496864897705503
2015-09-26,0.9388808571428572,1.1652217189723701,0.34684741663060714
2015-09-27,0.9562731428571428,1.1705113997751848,0.34600841129610693
2015-09-28,0.9736654285714287,1.177715374372229,0.33826719020605844
2015-09-29,0.9910577142857144,1.182281777551867,0.33429248232411224
2015-09-30,1.00845,1.18992446962104,0.33169394397928564
2015-10-01,1.0167071428571428,1.1962008121390268,0.3368530299412349
2015-10-02,1.0249642857142858,1.208198311378084,0.33468157869413484
2015-10-03,1.0332214285714283,1.218834343628794,0.3372073449085653
2015-10-04,1.0414785714285717,1.2165180338741095,0.3322728294070587
