,True,Pred,Std
2014-09-06,0.8081480000000001,0.3644776606747976,5.231826492837489
2014-09-07,0.821655,0.35306602322376285,5.1917293507205855
2014-09-08,0.8351620000000001,0.32055032116377913,5.307375210541368
2014-09-09,0.8486690000000001,0.29893111467358097,5.233094861970366
2014-09-10,0.862176,0.39263848816821445,5.2213863665631415
2014-09-11,0.8797090000000001,0.414666835594695,5.243011840837658
2014-09-12,0.897242,0.4124007024022145,5.373455486836016
2014-09-13,0.914775,0.4231231601296849,5.582927746335686
2014-09-14,0.932308,0.41968880520277374,5.540640143892765
2014-09-15,0.949841,0.4607103563586594,5.580054824417413
2014-09-16,0.967374,0.5177633705702219,5.523166932720722
2014-09-17,0.984907,0.4874508843816612,5.468227238456846
2014-09-18,1.0103302857142855,0.4566794578588782,5.342111847264171
2014-09-19,1.0357535714285715,0.4485165808365075,5.225545212896407
2014-09-20,1.0611768571428573,0.4204908621544456,5.102558172976792
2014-09-21,1.0866001428571428,0.42471819466055927,4.999796573582947
2014-09-22,1.1120234285714286,0.4173406627841899,4.919681288118661
2014-09-23,1.1374467142857143,0.39646020793829906,4.814981146697164
2014-09-24,1.16287,0.40396733688461683,4.752146842065752
2014-09-25,1.1720757142857143,0.36604343668787587,4.749291475429595
2014-09-26,1.1812814285714286,0.32213289555887037,4.7304340302627095
2014-09-27,1.1904871428571429,0.3357019165656946,4.691841375823141
2014-09-28,1.1996928571428571,0.33140324858215475,4.700486913383187
2014-09-29,1.2088985714285716,0.31234618922843593,4.717689773210645
2014-09-30,1.218104285714286,0.32957601115763674,4.771989138559341
2014-10-01,1.22731,0.31316318531373655,4.730036842004836
2014-10-02,1.2244228571428573,0.3530709453245597,4.583640272265672
2014-10-03,1.2215357142857144,0.4248461219214471,4.624770103853048
2014-10-04,1.2186485714285715,0.4150812636882085,4.596797078447462
2014-10-05,1.2157614285714289,0.3475515404116492,4.575484965958715
2014-10-06,1.2128742857142858,0.3762204025972115,4.5290538780543805
2014-10-07,1.209987142857143,0.39770730843544005,4.402593964450181
2014-10-08,1.2071,0.45239779998365415,4.2917810737959154
2014-10-09,1.2006442857142858,0.490992813414257,4.199334958173395
2014-10-10,1.1941885714285714,0.44146042034337296,4.303230628791928
2014-10-11,1.1877328571428571,0.4526531264754599,4.391299334818841
2014-10-12,1.181277142857143,0.45701242532885444,4.301762568324984
2014-10-13,1.174821428571429,0.3856651940926928,4.37018647478211
2014-10-14,1.1683657142857142,0.4128537041136585,4.315708484437884
2014-10-15,1.16191,0.39412620917962304,4.301616420601368
2014-10-16,1.18293,0.3752750283682891,4.336102016789914
2014-10-17,1.20395,0.4153369056264898,4.346404772981703
2014-10-18,1.22497,0.4416275315425461,4.33947965306902
2014-10-19,1.24599,0.5149857272026204,4.354597823145211
2014-10-20,1.26701,0.5599889123478494,4.245565476979554
2014-10-21,1.28803,0.5998359465548583,4.177873625786662
2014-10-22,1.30905,0.6286314094974473,4.180567922709406
2014-10-23,1.31786,0.5917110053999349,4.258706483407439
2014-10-24,1.32667,0.5502041466989926,4.358720681150138
2014-10-25,1.33548,0.4987218966725301,4.429784902037502
2014-10-26,1.3442900000000002,0.5109061539401598,4.594775587711811
2014-10-27,1.3531000000000002,0.5225924446585197,4.662214642842233
2014-10-28,1.3619100000000002,0.5080149909865632,4.718666724660397
2014-10-29,1.3707200000000002,0.5999480260591171,4.831842556287468
2014-10-30,1.3797214285714288,0.6558534802803956,4.77491735961628
2014-10-31,1.3887228571428571,0.6756372957404367,4.668661381317259
2014-11-01,1.3977242857142858,0.680313199992273,4.607317959019543
2014-11-02,1.4067257142857144,0.7375426790767611,4.489248592502655
2014-11-03,1.415727142857143,0.784968904605914,4.441572396214246
2014-11-04,1.4247285714285711,0.8066841851205043,4.468951175320209
2014-11-05,1.43373,0.7765052562266663,4.413161805401922
2014-11-06,1.4328985714285714,0.7389467724844963,4.378315009283842
2014-11-07,1.4320671428571428,0.7198638790930622,4.362166783029497
2014-11-08,1.4312357142857142,0.7120281612109989,4.447517492502809
2014-11-09,1.4304042857142858,0.6824335214802102,4.4800149529917235
2014-11-10,1.4295728571428572,0.6875822114235312,4.606208465189815
2014-11-11,1.4287414285714286,0.708506379607644,4.641308496252418
2014-11-12,1.42791,0.7115594900387601,4.70193961297828
2014-11-13,1.4547871428571428,0.7602272580353059,4.62255813830644
2014-11-14,1.4816642857142857,0.7924523922103979,4.527290888847888
2014-11-15,1.5085414285714285,0.8142061571950019,4.538931796418965
2014-11-16,1.5354185714285715,0.8239115949127972,4.553676038986087
2014-11-17,1.5622957142857143,0.8051908615053892,4.532948517391802
2014-11-18,1.5891728571428572,0.8160702538544312,4.495026913611113
2014-11-19,1.61605,0.8607075210880563,4.412287552352549
2014-11-20,1.6222942857142857,0.8453396271237656,4.423827955933511
