,True,Pred,Std
2015-09-06,0.8155572857142858,0.5281496789328326,5.107160729065538
2015-09-07,0.8152108571428572,0.4818792218598593,4.997525358959199
2015-09-08,0.8148644285714286,0.45408562378105616,4.840494238196255
2015-09-09,0.8145180000000001,0.49499233184725605,4.831195644141497
2015-09-10,0.8211111428571429,0.5531381417979393,4.689671104071558
2015-09-11,0.8277042857142858,0.5596555265684166,4.69637941625011
2015-09-12,0.8342974285714286,0.4680045417901706,4.813057965541364
2015-09-13,0.8408905714285715,0.461463292808067,4.674116685234786
2015-09-14,0.8474837142857143,0.3999055177727025,4.455437996911467
2015-09-15,0.8540768571428572,0.4292863190807486,4.22109955805868
2015-09-16,0.86067,0.5276683076111879,3.996746124791385
2015-09-17,0.8643891428571429,0.5264882909215857,3.8899406661621336
2015-09-18,0.8681082857142858,0.49436264582186007,3.8411593648645286
2015-09-19,0.8718274285714286,0.48855836209695785,3.7293427509552837
2015-09-20,0.8755465714285715,0.5410231181741543,3.751874516669035
2015-09-21,0.8792657142857143,0.5353496761612725,3.841732105943561
2015-09-22,0.8829848571428572,0.5489363947440032,3.9277042724037776
2015-09-23,0.886704,0.5743125001823325,3.8973547006817464
2015-09-24,0.9040962857142858,0.583466304304827,3.9463163825030927
2015-09-25,0.9214885714285714,0.5355336637468859,3.8433147146263122
2015-09-26,0.9388808571428572,0.4667784287699498,4.025998052499116
2015-09-27,0.9562731428571428,0.47901783431053907,3.9954865332995655
2015-09-28,0.9736654285714287,0.43686932319072724,3.987971994789839
2015-09-29,0.9910577142857144,0.47758068759819494,4.047087651787043
2015-09-30,1.00845,0.4646129984360132,4.184630214991034
2015-10-01,1.0167071428571428,0.5162233471616655,4.15469494792694
2015-10-02,1.0249642857142858,0.6144070227219836,4.1295614894036055
2015-10-03,1.0332214285714283,0.6867681675057895,4.123569871617437
2015-10-04,1.0414785714285717,0.6468363193420582,4.204170121750177
2015-10-05,1.0497357142857142,0.6545695308346413,4.3104638439057466
2015-10-06,1.0579928571428572,0.6234323304084278,4.4181492610510595
2015-10-07,1.06625,0.6153230518567674,4.2801041778965
2015-10-08,1.06535,0.6276964810042605,4.19030803210938
2015-10-09,1.06445,0.5947338603995294,4.111113960074127
2015-10-10,1.06355,0.55760515190766,4.05366649375999
2015-10-11,1.06265,0.5365807677497808,3.9277319219731095
2015-10-12,1.06175,0.5626462746028286,3.9633300841657517
2015-10-13,1.0608499999999998,0.5037044148985725,4.009172631237149
2015-10-14,1.05995,0.4975343092675153,4.0618213611848955
2015-10-15,1.0836128571428572,0.5795291345534679,4.002669715859355
2015-10-16,1.107275714285714,0.6564660224756003,4.019652695778311
2015-10-17,1.1309385714285711,0.6826827241958715,4.010050834225
2015-10-18,1.1546014285714286,0.68679293691165,3.963564886064053
2015-10-19,1.1782642857142858,0.7402032095115595,3.925174117368818
2015-10-20,1.2019271428571427,0.7942819269081615,3.93829361857611
2015-10-21,1.22559,0.7942913354421706,3.8876176634561426
2015-10-22,1.237742857142857,0.8647013477694317,3.897980107607127
2015-10-23,1.2498957142857143,0.8592714990109727,3.8582757649275656
2015-10-24,1.2620485714285714,0.8595123903977573,3.977571806782306
2015-10-25,1.2742014285714285,0.8804677466377542,3.928997218931615
2015-10-26,1.2863542857142856,0.8458079142742083,3.8342390726544266
2015-10-27,1.2985071428571429,0.8737351313655227,3.7976951196377877
2015-10-28,1.31066,0.9339473351718933,3.856952535538078
2015-10-29,1.3192942857142858,0.934292077024445,3.803000325893224
2015-10-30,1.3279285714285711,0.9698780053798631,3.7298825758803495
2015-10-31,1.3365628571428572,0.9814286678288132,3.664518774537057
2015-11-01,1.3451971428571428,0.9426770283655823,3.6344140990005442
2015-11-02,1.3538314285714286,1.0250616083446369,3.5535990161029103
2015-11-03,1.3624657142857142,0.9232307680644766,3.3845723710701465
2015-11-04,1.3711,0.9181715003394336,3.4394130974310935
2015-11-05,1.3740442857142856,0.8538067042690516,3.4164200666797457
2015-11-06,1.3769885714285717,0.8079679699854888,3.451550161162972
2015-11-07,1.379932857142857,0.8287167499292121,3.4834961663524213
2015-11-08,1.382877142857143,0.877904181706518,3.539251084029556
2015-11-09,1.3858214285714283,0.8555359544177279,3.564660818805189
2015-11-10,1.3887657142857144,0.9022740403180645,3.7613561245398524
2015-11-11,1.39171,0.892301597731337,3.7730571589521764
2015-11-12,1.398197142857143,0.9244107573239506,3.7948305364785195
2015-11-13,1.4046842857142858,0.9680784792424665,3.7745067863729007
2015-11-14,1.4111714285714287,1.0020638596112208,3.6946596578429354
2015-11-15,1.4176585714285714,1.0614487707478777,3.6753843969616895
2015-11-16,1.4241457142857143,1.0733284301557318,3.7052727036461235
2015-11-17,1.4306328571428573,1.0734966317025052,3.746749252055287
2015-11-18,1.4371200000000002,1.1244750862774329,3.822635470057845
2015-11-19,1.4463385714285717,1.0716232087994517,3.738040515479624
2015-11-20,1.455557142857143,1.0681997093458175,3.7014276579806813
2015-11-21,1.4647757142857143,1.0650578075893746,3.6745542515586314
2015-11-22,1.4739942857142858,1.0848381119929924,3.7295959858998065
2015-11-23,1.483212857142857,1.0654953729961143,3.830437037430168
2015-11-24,1.4924314285714286,1.0462250495379641,3.769955140602291
2015-11-25,1.50165,1.031503738558106,3.736636531792403
2015-11-26,1.5154214285714285,1.0768321901647897,3.8368548096897004
2015-11-27,1.529192857142857,1.0454180551631973,3.8337598134526614
2015-11-28,1.5429642857142856,1.0705234800954015,3.8704121703363663
2015-11-29,1.5567357142857143,1.0882543698927538,3.8830366125879885
2015-11-30,1.5705071428571429,1.1000707754247339,3.9009570445719364
2015-12-01,1.5842785714285714,1.166631517846793,4.123191116405785
2015-12-02,1.59805,1.2215182719630375,4.215710964213193
2015-12-03,1.6407114285714286,1.1986023198722304,4.219413812093497
2015-12-04,1.683372857142857,1.2383470397006573,4.32053838143003
2015-12-05,1.7260342857142856,1.2053693873856144,4.390562012969971
2015-12-06,1.7686957142857145,1.1870500664758386,4.500407168697596
2015-12-07,1.8113571428571429,1.1723683097409978,4.571081223439932
2015-12-08,1.8540185714285715,1.1366445724209697,4.622610804152787
