,True,Pred,Std
2014-09-06,0.8081480000000001,0.16357809288630817,2.5306211276994945
2014-09-07,0.821655,0.16407968021251443,2.566167282368869
2014-09-08,0.8351620000000001,0.17628403004912843,2.519657634577066
2014-09-09,0.8486690000000001,0.1711579836767241,2.510820963882983
2014-09-10,0.862176,0.179771729718063,2.4846192664428948
2014-09-11,0.8797090000000001,0.20095453658197446,2.431988311218292
2014-09-12,0.897242,0.21384527051919322,2.425276926865369
2014-09-13,0.914775,0.2252216282178219,2.436695101794601
2014-09-14,0.932308,0.24702886823755874,2.4392158208654227
2014-09-15,0.949841,0.2549067462268285,2.424157997071505
2014-09-16,0.967374,0.2537548522762721,2.3938863269138633
2014-09-17,0.984907,0.2512819507766198,2.4207735581205787
2014-09-18,1.0103302857142855,0.2569564625645056,2.3589464878005684
2014-09-19,1.0357535714285715,0.26824525643604896,2.292230051970243
2014-09-20,1.0611768571428573,0.2502819923067512,2.279164533255458
2014-09-21,1.0866001428571428,0.2561178343942696,2.216483179019481
2014-09-22,1.1120234285714286,0.2511622936994163,2.198146906290412
2014-09-23,1.1374467142857143,0.254483266190974,2.099373647552282
2014-09-24,1.16287,0.26454601561761737,2.0630140249978606
2014-09-25,1.1720757142857143,0.2694387413186496,2.001325202524513
2014-09-26,1.1812814285714286,0.2570984889113428,1.9770585360556547
2014-09-27,1.1904871428571429,0.26237188307547565,1.970853621591777
2014-09-28,1.1996928571428571,0.2606488664234569,1.9556474556639796
2014-09-29,1.2088985714285716,0.27390423591378144,1.9517225334649089
2014-09-30,1.218104285714286,0.27741342708824385,1.9103789663177728
2014-10-01,1.22731,0.2865480026907958,1.8885296621962786
2014-10-02,1.2244228571428573,0.29285229650952666,1.8638339885207116
2014-10-03,1.2215357142857144,0.2926235566695817,1.8480037323136926
2014-10-04,1.2186485714285715,0.29484852409700674,1.8236993219882849
2014-10-05,1.2157614285714289,0.29513793938076494,1.8203259648091945
2014-10-06,1.2128742857142858,0.299722168715036,1.822830884126112
2014-10-07,1.209987142857143,0.3070876896239733,1.8044805671713502
2014-10-08,1.2071,0.30851411115614974,1.7952554858604524
2014-10-09,1.2006442857142858,0.3071646825653626,1.8113068289016188
2014-10-10,1.1941885714285714,0.3194457167544225,1.8358909168152364
2014-10-11,1.1877328571428571,0.326700243363552,1.8277426326211246
