,True,Pred,Std
2015-09-06,0.8155572857142858,0.3125642176032774,2.309635236424089
2015-09-07,0.8152108571428572,0.3074024949202449,2.295059305124253
2015-09-08,0.8148644285714286,0.3076051109917443,2.272343428389311
2015-09-09,0.8145180000000001,0.3183752182808486,2.244514795179129
2015-09-10,0.8211111428571429,0.34078179974654266,2.2400226179266873
2015-09-11,0.8277042857142858,0.342306814588958,2.2767919368774896
2015-09-12,0.8342974285714286,0.3446811467797337,2.2517236523390114
2015-09-13,0.8408905714285715,0.35878705168755365,2.2903389092043045
2015-09-14,0.8474837142857143,0.3667457722652822,2.3182048473889827
2015-09-15,0.8540768571428572,0.36100104020612417,2.290289534973353
2015-09-16,0.86067,0.3505736109738634,2.2626158271278447
2015-09-17,0.8643891428571429,0.3336049466888611,2.235740665177584
2015-09-18,0.8681082857142858,0.34209802845297277,2.2247822191987634
2015-09-19,0.8718274285714286,0.3283602152944251,2.1606740594088136
2015-09-20,0.8755465714285715,0.32743643714839477,2.1135462462455035
2015-09-21,0.8792657142857143,0.3222748533303868,2.0894641296798886
2015-09-22,0.8829848571428572,0.33451090039464154,2.1246381123684053
2015-09-23,0.886704,0.3151717976041469,2.1272507772293094
2015-09-24,0.9040962857142858,0.32261565895952654,2.1155600565452275
2015-09-25,0.9214885714285714,0.3297894158414756,2.1225613224940894
2015-09-26,0.9388808571428572,0.3522172291908191,2.1607758800450863
2015-09-27,0.9562731428571428,0.3415784503913637,2.1614778718886973
2015-09-28,0.9736654285714287,0.3579597195870307,2.1936452930738333
2015-09-29,0.9910577142857144,0.36086443216681896,2.172272834302813
2015-09-30,1.00845,0.3734396167655359,2.173619763323159
2015-10-01,1.0167071428571428,0.361617138888902,2.1886547652503254
2015-10-02,1.0249642857142858,0.35331214937194744,2.209205856259346
2015-10-03,1.0332214285714283,0.3514010062386857,2.2251445163334314
2015-10-04,1.0414785714285717,0.3357485597844962,2.210473347628117
2015-10-05,1.0497357142857142,0.33728790601176,2.200691544433117
2015-10-06,1.0579928571428572,0.33215383118367703,2.2270698918994967
2015-10-07,1.06625,0.31478341441746005,2.2464401707451946
2015-10-08,1.06535,0.3077425702222185,2.2432137293333114
2015-10-09,1.06445,0.2840255829520188,2.264674183955938
2015-10-10,1.06355,0.29016118148166686,2.29263448178199
2015-10-11,1.06265,0.29032718861817564,2.3452645592424872
2015-10-12,1.06175,0.3202497349602682,2.366947527065933
2015-10-13,1.0608499999999998,0.34042055095709123,2.365298208311141
2015-10-14,1.05995,0.3475826954656602,2.4017952009481194
2015-10-15,1.0836128571428572,0.3534395677825254,2.4193820825718646
2015-10-16,1.107275714285714,0.3737232442922215,2.427123742543966
2015-10-17,1.1309385714285711,0.3726750345122793,2.467406970651299
2015-10-18,1.1546014285714286,0.36324227798559233,2.474479554933757
2015-10-19,1.1782642857142858,0.3815736167203323,2.44095445211798
2015-10-20,1.2019271428571427,0.38725009661992404,2.451229778181464
2015-10-21,1.22559,0.38094913213301634,2.45422053993094
2015-10-22,1.237742857142857,0.354991489973575,2.423865482183248
2015-10-23,1.2498957142857143,0.3315095746170014,2.3969666206021305
2015-10-24,1.2620485714285714,0.31546965108112524,2.441692212848902
2015-10-25,1.2742014285714285,0.31478518708950187,2.429351288403452
2015-10-26,1.2863542857142856,0.317622466984807,2.4401335232380337
2015-10-27,1.2985071428571429,0.32321149792097575,2.467209912609547
2015-10-28,1.31066,0.31951192622662145,2.4648737434419696
2015-10-29,1.3192942857142858,0.33031151404612275,2.4513438875152174
2015-10-30,1.3279285714285711,0.32597128598943304,2.446803433236957
2015-10-31,1.3365628571428572,0.35676214975829124,2.4797191483222853
2015-11-01,1.3451971428571428,0.38699646736730725,2.5043525007463394
2015-11-02,1.3538314285714286,0.40092865812975587,2.5524118410669274
2015-11-03,1.3624657142857142,0.4332394805969102,2.5463655824651727
2015-11-04,1.3711,0.4560808158811927,2.5495959738155305
2015-11-05,1.3740442857142856,0.4597211162114264,2.5577102446505435
2015-11-06,1.3769885714285717,0.47701882256503586,2.5867131067932556
2015-11-07,1.379932857142857,0.4878720465716738,2.6227293041412834
