,True,Pred,Std
2014-09-06,0.8081480000000001,0.7316906257834137,1.2097542403015495
2014-09-07,0.821655,0.7311860211430937,1.209725054645032
2014-09-08,0.8351620000000001,0.7324368898541108,1.2104150869527017
2014-09-09,0.8486690000000001,0.7352793094697073,1.2115893158852309
2014-09-10,0.862176,0.7360460364161209,1.212088763661429
2014-09-11,0.8797090000000001,0.73701396335366,1.2123226877956244
2014-09-12,0.897242,0.738417233857546,1.2124055267831086
2014-09-13,0.914775,0.7484433846354969,1.2117985529039506
2014-09-14,0.932308,0.7630787021631151,1.2114568832257686
2014-09-15,0.949841,0.7763595748152323,1.2118118290860505
2014-09-16,0.967374,0.7871986997359209,1.2118560464528798
2014-09-17,0.984907,0.8094180362882651,1.2117564202268725
2014-09-18,1.0103302857142855,0.8438529141695723,1.2120683556459697
2014-09-19,1.0357535714285715,0.8902871291085332,1.2136368103825153
2014-09-20,1.0611768571428573,0.9250859773623348,1.214316967843995
2014-09-21,1.0866001428571428,0.9506623227372989,1.2146969299812915
2014-09-22,1.1120234285714286,1.0012201088645236,1.2163168436385396
2014-09-23,1.1374467142857143,1.049015077608496,1.218292142038122
2014-09-24,1.16287,1.1053375795005411,1.2220637846802174
2014-09-25,1.1720757142857143,1.1543976257619932,1.2254106992156208
2014-09-26,1.1812814285714286,1.1914953930691332,1.2282429148234877
2014-09-27,1.1904871428571429,1.2227577297406793,1.2315602048203205
2014-09-28,1.1996928571428571,1.2476299985822812,1.234753291196183
2014-09-29,1.2088985714285716,1.2681892637695373,1.2364966404308082
2014-09-30,1.218104285714286,1.2991835532272757,1.2401523084904256
2014-10-01,1.22731,1.3324762679960431,1.2446826684814691
2014-10-02,1.2244228571428573,1.3585825085896255,1.2487970780068784
2014-10-03,1.2215357142857144,1.3772852478328645,1.2518227308795602
2014-10-04,1.2186485714285715,1.3766136485714169,1.251968549441636
2014-10-05,1.2157614285714289,1.3724154125739039,1.2513624533265835
2014-10-06,1.2128742857142858,1.359903763009876,1.2495876143046618
2014-10-07,1.209987142857143,1.359317526307717,1.2509174269249437
2014-10-08,1.2071,1.3514071161862762,1.2492636096291099
2014-10-09,1.2006442857142858,1.3384261919871867,1.2464261274366082
2014-10-10,1.1941885714285714,1.3255318372730316,1.242581520653218
2014-10-11,1.1877328571428571,1.3018793862372042,1.2364428773793281
2014-10-12,1.181277142857143,1.2744764686183334,1.2297561801418813
2014-10-13,1.174821428571429,1.252124150803961,1.2243746084092406
2014-10-14,1.1683657142857142,1.227457882225938,1.2191835114875587
2014-10-15,1.16191,1.2220035109327734,1.2170621750848742
2014-10-16,1.18293,1.2079693246669845,1.2155159936125133
2014-10-17,1.20395,1.177854061100945,1.2132286500733194
2014-10-18,1.22497,1.164045844232142,1.2121522918385863
2014-10-19,1.24599,1.1552316113830134,1.2121600819950253
2014-10-20,1.26701,1.1529124488949851,1.2126397800788435
2014-10-21,1.28803,1.169113176414907,1.2162955578589738
2014-10-22,1.30905,1.1834112953752578,1.2219205994104594
2014-10-23,1.31786,1.199771446800895,1.2289206584336756
2014-10-24,1.32667,1.210004749907814,1.2346041810187103
2014-10-25,1.33548,1.2228175822806433,1.2408098635261808
2014-10-26,1.3442900000000002,1.24580139650888,1.2491796734364924
2014-10-27,1.3531000000000002,1.270490816115193,1.2602808658030187
2014-10-28,1.3619100000000002,1.2856468946287036,1.2700134044875802
2014-10-29,1.3707200000000002,1.292117442455098,1.280483265021011
2014-10-30,1.3797214285714288,1.31407010330005,1.2959824944396316
2014-10-31,1.3887228571428571,1.357309202033654,1.3177198836376371
2014-11-01,1.3977242857142858,1.4007590738731623,1.3430430489283358
2014-11-02,1.4067257142857144,1.4319886041112544,1.365168958463669
2014-11-03,1.415727142857143,1.4485927190980465,1.3842081008004543
2014-11-04,1.4247285714285711,1.4841779342701287,1.4078948943569216
2014-11-05,1.43373,1.5175819056393058,1.4342252939590219
2014-11-06,1.4328985714285714,1.5531213673573734,1.4600426404412836
2014-11-07,1.4320671428571428,1.5513321549482197,1.4734874629702868
2014-11-08,1.4312357142857142,1.5366373963325621,1.4807919964177012
2014-11-09,1.4304042857142858,1.5044975149962456,1.4826074320295155
2014-11-10,1.4295728571428572,1.4948263100785764,1.4911828581816107
2014-11-11,1.4287414285714286,1.471592113639161,1.4933252609228345
2014-11-12,1.42791,1.4483529797766508,1.4894633182983548
2014-11-13,1.4547871428571428,1.4401059471206368,1.483207493516341
2014-11-14,1.4816642857142857,1.4253799181587101,1.47462778826423
2014-11-15,1.5085414285714285,1.4153408203601987,1.4660986641687155
2014-11-16,1.5354185714285715,1.4144028196926415,1.4585373847203553
2014-11-17,1.5622957142857143,1.4269476048516632,1.4527788133042754
2014-11-18,1.5891728571428572,1.4458598005546481,1.450158797168985
2014-11-19,1.61605,1.4640369785395415,1.4468860537005215
2014-11-20,1.6222942857142857,1.482802916798398,1.4417569488688113
2014-11-21,1.6285385714285714,1.5072129879780412,1.441380388067424
2014-11-22,1.634782857142857,1.5089166183868796,1.4352628111320738
2014-11-23,1.6410271428571428,1.5040213279688508,1.4304299516860697
2014-11-24,1.6472714285714285,1.5094749860786796,1.4280823715851159
2014-11-25,1.6535157142857142,1.5095649568995237,1.425687282501936
2014-11-26,1.65976,1.5170900285785198,1.4249354775453211
2014-11-27,1.7161642857142856,1.5168569822084308,1.4192762031937094
2014-11-28,1.7725685714285715,1.5022785273367913,1.4072980147649796
2014-11-29,1.8289728571428567,1.4815032773192527,1.3915035274452714
2014-11-30,1.8853771428571429,1.4599986053297969,1.3782393048810364
2014-12-01,1.9417814285714288,1.4431154710778744,1.3668260673749
2014-12-02,1.9981857142857145,1.4532255580484421,1.3633281774132997
2014-12-03,2.05459,1.4571051656755507,1.3593748376013042
2014-12-04,2.123278571428572,1.475794189854637,1.3598438927953396
2014-12-05,2.191967142857143,1.4986303202720732,1.3639717979438752
2014-12-06,2.260655714285714,1.5391000732518882,1.374329085230738
2014-12-07,2.329344285714285,1.583268175570965,1.3872889430912885
2014-12-08,2.398032857142857,1.6438447612017544,1.4049616261563749
2014-12-09,2.4667214285714283,1.6887261565773042,1.4215258028763533
2014-12-10,2.53541,1.7254629982561918,1.4362815660973642
2014-12-11,2.5364271428571428,1.7493853617545516,1.4427200755338965
2014-12-12,2.5374442857142854,1.7667746367339792,1.4506680100708609
2014-12-13,2.5384614285714284,1.783711204875842,1.4573302396338588
2014-12-14,2.539478571428571,1.783326744197503,1.4594908559802775
2014-12-15,2.540495714285714,1.7912810425242336,1.4644671201370656
2014-12-16,2.5415128571428567,1.800246963982895,1.4702821976174563
2014-12-17,2.54253,1.8232661082163901,1.4812283548987955
2014-12-18,2.694401428571428,1.8309706826550216,1.4882983058889359
2014-12-19,2.846272857142857,1.880584104324922,1.5129813617054824
2014-12-20,2.998144285714285,1.9190456427511873,1.5351975712231987
2014-12-21,3.1500157142857144,1.945250741527185,1.555350157328189
2014-12-22,3.301887142857143,1.9957928376210183,1.5870783672988864
2014-12-23,3.453758571428572,2.0688965434082003,1.6332333983919471
2014-12-24,3.60563,2.1239161142057035,1.6740992424245031
2014-12-25,3.7919342857142864,2.2089610326086584,1.7365623625596758
2014-12-26,3.9782385714285713,2.2958430015645326,1.8079478451097613
2014-12-27,4.164542857142857,2.377738612076402,1.8817366457815172
