,True,Pred,Std
2015-09-06,0.8155572857142858,0.8285678043325096,1.2508586167298557
2015-09-07,0.8152108571428572,0.849051472086154,1.2515924275223016
2015-09-08,0.8148644285714286,0.8723246741680205,1.2520482065342367
2015-09-09,0.8145180000000001,0.8833441247521937,1.2525858370490375
2015-09-10,0.8211111428571429,0.8925434766027406,1.2529419898349647
2015-09-11,0.8277042857142858,0.9051990794801191,1.2535589482808267
2015-09-12,0.8342974285714286,0.9148980985478908,1.2539688641182332
2015-09-13,0.8408905714285715,0.9411776426921115,1.2549678693911432
2015-09-14,0.8474837142857143,0.9765835196853281,1.2563333411782234
2015-09-15,0.8540768571428572,1.0123031424861104,1.2577973419861794
2015-09-16,0.86067,1.0581781119691656,1.2598438489988448
2015-09-17,0.8643891428571429,1.1129005596168564,1.2624630970905424
2015-09-18,0.8681082857142858,1.1498696796222405,1.2640385739399345
2015-09-19,0.8718274285714286,1.1802318143430353,1.2653173665215673
2015-09-20,0.8755465714285715,1.1890317835254447,1.2643318568717836
2015-09-21,0.8792657142857143,1.1912486316348911,1.2632699817447963
2015-09-22,0.8829848571428572,1.1988246136320233,1.262747273219794
2015-09-23,0.886704,1.2010654356736095,1.2620379301017972
2015-09-24,0.9040962857142858,1.1912178550309316,1.2607149201533348
2015-09-25,0.9214885714285714,1.1865690517458618,1.260319816585213
2015-09-26,0.9388808571428572,1.1844309281046541,1.260526530032128
2015-09-27,0.9562731428571428,1.1747389860099853,1.2603409926442657
2015-09-28,0.9736654285714287,1.1669897553224713,1.260614855045274
2015-09-29,0.9910577142857144,1.1893929285947233,1.2622254424588981
2015-09-30,1.00845,1.192466693912454,1.2630750083927962
2015-10-01,1.0167071428571428,1.2086595215554239,1.2642978435126846
2015-10-02,1.0249642857142858,1.220168983951658,1.2647419921502174
2015-10-03,1.0332214285714283,1.2251779448213875,1.264442674590141
2015-10-04,1.0414785714285717,1.2246814046387897,1.2636864808129968
2015-10-05,1.0497357142857142,1.234407798974611,1.2637001958771497
2015-10-06,1.0579928571428572,1.2625183590435238,1.2659198418596835
2015-10-07,1.06625,1.2876551091822535,1.2676166695967022
2015-10-08,1.06535,1.3164332637138814,1.2689707304504068
2015-10-09,1.06445,1.3382430684506148,1.270389855568454
2015-10-10,1.06355,1.3447592600105107,1.2701913711600306
2015-10-11,1.06265,1.3429989040963353,1.2694486730060133
2015-10-12,1.06175,1.3345996890884788,1.267648159383997
2015-10-13,1.0608499999999998,1.314027202579379,1.2636105542178457
2015-10-14,1.05995,1.3059566005086303,1.2603635950699894
2015-10-15,1.0836128571428572,1.3040906934607328,1.2581929941568677
2015-10-16,1.107275714285714,1.2948572733908297,1.2555941540806297
2015-10-17,1.1309385714285711,1.2781748179575951,1.2540544461185483
2015-10-18,1.1546014285714286,1.2577697649516761,1.2521490396858903
2015-10-19,1.1782642857142858,1.240358655590117,1.2501780203863235
2015-10-20,1.2019271428571427,1.2467153135237843,1.2506844902753687
2015-10-21,1.22559,1.2523909910921232,1.2512188291747717
2015-10-22,1.237742857142857,1.249509730414845,1.2511593606566045
2015-10-23,1.2498957142857143,1.2536273766953945,1.2519007421644626
2015-10-24,1.2620485714285714,1.23499727243191,1.2508131924373809
2015-10-25,1.2742014285714285,1.211299067942068,1.2485071964109389
2015-10-26,1.2863542857142856,1.1862770854601712,1.2462772367001624
2015-10-27,1.2985071428571429,1.1644386985297428,1.2440149094379844
2015-10-28,1.31066,1.1484353033528552,1.2434104591306299
2015-10-29,1.3192942857142858,1.138394340305619,1.2442542098773273
2015-10-30,1.3279285714285711,1.1202912785274088,1.2446200180684182
2015-10-31,1.3365628571428572,1.1092810444663466,1.2458394518523963
2015-11-01,1.3451971428571428,1.1014732230247706,1.2465203773574682
2015-11-02,1.3538314285714286,1.0999112417985053,1.2479420260473195
2015-11-03,1.3624657142857142,1.1114205944742264,1.2508094619399313
2015-11-04,1.3711,1.1190813904280812,1.2539921248670372
2015-11-05,1.3740442857142856,1.129222583164148,1.2580868944205794
2015-11-06,1.3769885714285717,1.1473066632935702,1.2621945012741687
2015-11-07,1.379932857142857,1.1685466345448718,1.2661213984424775
2015-11-08,1.382877142857143,1.1814203069422842,1.26846283419469
2015-11-09,1.3858214285714283,1.1930016362746805,1.272715601287276
2015-11-10,1.3887657142857144,1.2164430947635771,1.2794123928119392
2015-11-11,1.39171,1.2706816200876907,1.291189353819415
2015-11-12,1.398197142857143,1.322306931948334,1.3027661846107692
2015-11-13,1.4046842857142858,1.3560948153932841,1.3130826558667124
2015-11-14,1.4111714285714287,1.3764296472707391,1.3196794920038288
2015-11-15,1.4176585714285714,1.4006648239523025,1.3257480238697679
2015-11-16,1.4241457142857143,1.4230551599245072,1.3323804094531688
2015-11-17,1.4306328571428573,1.4386679500743151,1.3361151860028206
2015-11-18,1.4371200000000002,1.4572891669762285,1.3404293965828118
2015-11-19,1.4463385714285717,1.4689221746703536,1.3419223636062594
2015-11-20,1.455557142857143,1.4886852529533954,1.3440440291704838
2015-11-21,1.4647757142857143,1.5033632243305297,1.346070347608715
2015-11-22,1.4739942857142858,1.5118428644745798,1.3467748630241303
2015-11-23,1.483212857142857,1.5253409014524968,1.350008436269373
2015-11-24,1.4924314285714286,1.5410009811435044,1.353742225334406
2015-11-25,1.50165,1.558974517855853,1.3564156753596366
2015-11-26,1.5154214285714285,1.571187288741857,1.3587261699271203
2015-11-27,1.529192857142857,1.5732807561341824,1.358971395274177
2015-11-28,1.5429642857142856,1.5862430278460236,1.3609444992634954
2015-11-29,1.5567357142857143,1.6024065052517058,1.3641488868522198
2015-11-30,1.5705071428571429,1.6118491623403282,1.3661929800135943
2015-12-01,1.5842785714285714,1.6341443706275673,1.3704895255909562
2015-12-02,1.59805,1.6592726722867788,1.377089543622956
2015-12-03,1.6407114285714286,1.67054316340521,1.3817940300684874
2015-12-04,1.683372857142857,1.6697668907741459,1.3852711828530877
2015-12-05,1.7260342857142856,1.6535173924860955,1.3839416993943454
2015-12-06,1.7686957142857145,1.6277849696810693,1.380130996249542
2015-12-07,1.8113571428571429,1.5988783324284555,1.3773059124750346
2015-12-08,1.8540185714285715,1.6089060192935916,1.3831207705143989
2015-12-09,1.8966799999999997,1.623614383252889,1.3888805488561247
2015-12-10,1.865337142857143,1.6102301264471859,1.3862303595796972
2015-12-11,1.8339942857142857,1.5839068586784453,1.3794104616391958
