,True,Pred,Std
2014-10-06,1.4,2.286269886785686,10.2111149858526
2014-10-13,1.4,2.0572402749652716,8.481084066004158
2014-10-20,1.4,1.9162326282331348,7.912115617098452
2014-10-27,1.7,1.8178815740298928,7.642027601744769
2014-11-03,1.6,1.8178587521631422,7.649377998366717
2014-11-10,2.1,1.8672192680500599,7.781259421970368
2014-11-17,2.6,1.9792315136343839,8.145753600194814
2014-11-24,2.6,2.177932620071307,9.21420054704261
2014-12-01,3.7,2.269543652867675,9.97860844068861
2014-12-08,5.0,2.3107658691271844,10.493301223876475
2014-12-15,6.0,2.3074542845970396,10.44454230556357
2014-12-22,5.5,2.2872147998455765,10.20247954257977
2014-12-29,4.2,2.2475604897200467,9.751041951912047
2015-01-05,4.3,2.20770451329121,9.385698975797297
2015-01-05,4.3,2.20770451329121,9.385698975797297
2015-01-12,4.0,2.122003027337119,8.828463599693775
2015-01-19,3.6,2.0837535786629173,8.622010848718048
2015-01-26,3.3,2.060985913845733,8.505236623139261
2015-02-02,3.0,2.042609593129337,8.414289728609443
2015-02-09,2.6,2.0722092251434776,8.571930017661812
2015-02-16,2.5,2.147857459352851,9.008995098861218
2015-02-23,2.4,2.3060957252022924,10.464313064282537
2015-03-02,2.2,2.311810627854109,11.132334559235098
2015-03-09,2.1,2.2914936804203094,11.172773151589157
2015-03-16,2.0,2.197669036269635,10.977661990624428
2015-03-23,1.8,2.1556777889329344,10.822858635161994
2015-03-30,1.6,2.092989193143085,10.587199161329988
2015-04-06,1.4,1.983054176315129,10.147685118275405
2015-04-13,1.5,1.9155899951871784,9.890437036261321
2015-04-20,1.4,1.9801937625353636,10.141993695813419
2015-04-27,1.4,2.004672189594746,10.237130158420207
2015-05-04,1.3,2.082133994167209,10.551204688643576
2015-05-11,1.3,2.0515391970981214,10.427611113726854
2015-05-18,1.2,2.0737777896005363,10.516192433991554
