,True,Pred,Std
2014-10-06,1.4,1.1619123288524897,0.17758239006779908
2014-10-13,1.4,1.2818747033840419,0.19445841991649004
2014-10-20,1.4,1.4045376289075913,0.22573541799161578
2014-10-27,1.7,1.3280001099385321,0.21704178170158528
2014-11-03,1.6,1.3239594325980097,0.22108642269564793
2014-11-10,2.1,1.2523846273023562,0.20801629571930702
2014-11-17,2.6,1.2901422537760288,0.20952584425531517
2014-11-24,2.6,1.5333794651333839,0.2575283082048596
2014-12-01,3.7,1.7325088107334228,0.3098524848744866
2014-12-08,5.0,1.9251819818942995,0.3859538099432207
2014-12-15,6.0,2.623391869134963,0.6587705196005409
2014-12-22,5.5,3.079309787239701,0.7790152598728763
2014-12-29,4.2,3.340544673822314,0.962432353677869
2015-01-05,4.3,2.7404015549351275,0.7201652910984455
2015-01-05,4.3,2.7404015549351275,0.7201652910984455
2015-01-12,4.0,2.110281694629848,0.531254107174501
2015-01-19,3.6,1.8561440794451685,0.4385292740182609
2015-01-26,3.3,1.8763956334530862,0.4251225519374757
2015-02-02,3.0,1.8974567054075748,0.417298683870841
2015-02-09,2.6,1.7825550798279943,0.37897904149830364
2015-02-16,2.5,1.7500331516646297,0.3662824580092354
2015-02-23,2.4,1.707325209935546,0.3453723340508157
2015-03-02,2.2,1.5914985307089686,0.3067766897272617
2015-03-09,2.1,1.455196138465956,0.2702214629278892
2015-03-16,2.0,1.4026247614800336,0.25573286915658056
2015-03-23,1.8,1.2774730455550105,0.23107787436129157
2015-03-30,1.6,1.2847903065819593,0.2214083975417056
2015-04-06,1.4,1.236811226816796,0.21350584615202428
2015-04-13,1.5,1.253277532838978,0.21206310369350567
2015-04-20,1.4,1.1789326137459428,0.1975327886970435
2015-04-27,1.4,1.1322448895611763,0.1922158972069492
2015-05-04,1.3,1.0942546007392109,0.1827606222593059
2015-05-11,1.3,1.0413679418585375,0.1761599596192911
2015-05-18,1.2,0.984488827802904,0.16873245690667993
