,True,Pred,Std
2015-09-06,0.8155572857142858,0.8908999730351493,0.2238087532095202
2015-09-07,0.8152108571428572,0.8952703056576551,0.22506108943240155
2015-09-08,0.8148644285714286,0.9185594172139392,0.23060857229610154
2015-09-09,0.8145180000000001,0.928806599965781,0.2312560879048966
2015-09-10,0.8211111428571429,0.9439581799382494,0.23346336289956415
2015-09-11,0.8277042857142858,0.9731446593598426,0.24068579797295864
2015-09-12,0.8342974285714286,0.9903786249528006,0.24504499396337187
2015-09-13,0.8408905714285715,1.0427467995482311,0.26061880590085673
2015-09-14,0.8474837142857143,1.1009403653522953,0.27747097153792155
2015-09-15,0.8540768571428572,1.1336212236790657,0.2867078478039913
2015-09-16,0.86067,1.159923754270807,0.2931760640694798
2015-09-17,0.8643891428571429,1.1801025087182,0.29966902231070014
2015-09-18,0.8681082857142858,1.1871721854070574,0.3022283630021775
2015-09-19,0.8718274285714286,1.1971480293296948,0.3093979402183257
2015-09-20,0.8755465714285715,1.1760440566545354,0.3056877959238924
2015-09-21,0.8792657142857143,1.1783731488490106,0.3103356665846
2015-09-22,0.8829848571428572,1.1696120755885393,0.30615981357178457
2015-09-23,0.886704,1.1758338870114535,0.3116464701259657
2015-09-24,0.9040962857142858,1.1801924246787876,0.31687051063174376
2015-09-25,0.9214885714285714,1.1855948433089405,0.3148728566775918
2015-09-26,0.9388808571428572,1.2011960579446033,0.31438808402003715
2015-09-27,0.9562731428571428,1.2193036182638557,0.3124311638064198
2015-09-28,0.9736654285714287,1.2163516975760609,0.30354251301919677
2015-09-29,0.9910577142857144,1.209646347851366,0.29552496081659196
2015-09-30,1.00845,1.2139120071042553,0.2919808785189242
2015-10-01,1.0167071428571428,1.2126780902125314,0.2865209663398416
2015-10-02,1.0249642857142858,1.2158027109881417,0.2844090110410378
2015-10-03,1.0332214285714283,1.1999051412462594,0.2756733106492497
2015-10-04,1.0414785714285717,1.203112491288841,0.2721765453229099
