,True,Pred,Std
2014-09-06,0.8081480000000001,0.813179831514299,0.2188767749948819
2014-09-07,0.821655,0.831781134143062,0.22277999996246223
2014-09-08,0.8351620000000001,0.8301235863497779,0.2220464086110424
2014-09-09,0.8486690000000001,0.8432131887172163,0.22532222425387616
2014-09-10,0.862176,0.8446707160148919,0.22398688446274018
2014-09-11,0.8797090000000001,0.8628051029996276,0.22651750580988073
2014-09-12,0.897242,0.868990816373691,0.22696288880318793
2014-09-13,0.914775,0.898726062942177,0.22997304365337634
2014-09-14,0.932308,0.923019172054723,0.2317147745104321
2014-09-15,0.949841,0.9566679298889041,0.23883185046100242
2014-09-16,0.967374,0.9557243334751726,0.23599631580761082
2014-09-17,0.984907,0.9544108143511042,0.23381850077074406
2014-09-18,1.0103302857142855,0.9765069896273539,0.23800861745027824
2014-09-19,1.0357535714285715,0.9896082772294507,0.24007827549123384
2014-09-20,1.0611768571428573,1.010589472650312,0.24528670825400578
2014-09-21,1.0866001428571428,1.0132457514152229,0.24436140773585424
2014-09-22,1.1120234285714286,1.0073433912665621,0.2406244367759378
2014-09-23,1.1374467142857143,0.9933371288713888,0.23560774061002587
2014-09-24,1.16287,1.017448650534548,0.2401084212022424
2014-09-25,1.1720757142857143,1.0199802867964358,0.23867108247900015
2014-09-26,1.1812814285714286,1.0513762081928328,0.2471401620236524
2014-09-27,1.1904871428571429,1.0834305075288342,0.25388454482092704
2014-09-28,1.1996928571428571,1.1288218838498518,0.2691222279661485
2014-09-29,1.2088985714285716,1.1621252963686586,0.2801198715983184
2014-09-30,1.218104285714286,1.2162883339796737,0.29645454043475916
2014-10-01,1.22731,1.28080010067752,0.31756323109198736
2014-10-02,1.2244228571428573,1.3101580184010269,0.32707295484431853
2014-10-03,1.2215357142857144,1.3043459033744933,0.3222083861699925
2014-10-04,1.2186485714285715,1.31188359291251,0.32454595427411426
2014-10-05,1.2157614285714289,1.307456699365437,0.3182759206856378
2014-10-06,1.2128742857142858,1.32178619839257,0.321524278770037
2014-10-07,1.209987142857143,1.3270296319990607,0.3202997429821939
2014-10-08,1.2071,1.3225573141595126,0.31626400306476654
2014-10-09,1.2006442857142858,1.3260104381517173,0.3131655232014321
2014-10-10,1.1941885714285714,1.3492489136911483,0.317208559532989
2014-10-11,1.1877328571428571,1.3823809976285548,0.32525513281134133
2014-10-12,1.181277142857143,1.3878278530665638,0.3192122481153683
2014-10-13,1.174821428571429,1.4211056458455325,0.32238651742321256
2014-10-14,1.1683657142857142,1.4180143801059426,0.3113505264716707
2014-10-15,1.16191,1.4306234614857138,0.30355636523399143
2014-10-16,1.18293,1.4420837690920234,0.2980634271804281
2014-10-17,1.20395,1.4250864157858343,0.2808167614380641
2014-10-18,1.22497,1.4430440430237652,0.2779895381135493
2014-10-19,1.24599,1.4637171432434917,0.2831479657524192
2014-10-20,1.26701,1.473159251729548,0.2836509520151689
2014-10-21,1.28803,1.5027617364770325,0.2900548171996511
2014-10-22,1.30905,1.5109671850585342,0.28786773077941685
2014-10-23,1.31786,1.5319715315076858,0.28995200907875973
2014-10-24,1.32667,1.549973705273986,0.2941715857160949
2014-10-25,1.33548,1.5543471649311187,0.29548255383823063
2014-10-26,1.3442900000000002,1.562794218082741,0.3021264875056482
2014-10-27,1.3531000000000002,1.5674558038076014,0.30130476315198096
2014-10-28,1.3619100000000002,1.5685027569447905,0.30001505337928247
2014-10-29,1.3707200000000002,1.5634616479646863,0.2950059279287831
2014-10-30,1.3797214285714288,1.5668942542209179,0.29305191530876606
2014-10-31,1.3887228571428571,1.586700013783604,0.30001019824657216
2014-11-01,1.3977242857142858,1.6518419602491559,0.32280416855680194
2014-11-02,1.4067257142857144,1.6959400608807953,0.3396814601913951
2014-11-03,1.415727142857143,1.7102841527361872,0.3404055607184209
2014-11-04,1.4247285714285711,1.7547494879255892,0.3511506825894044
2014-11-05,1.43373,1.7709775907135608,0.3599955274617226
2014-11-06,1.4328985714285714,1.7653704336057305,0.35475088692958656
2014-11-07,1.4320671428571428,1.73407561966227,0.34532910416860507
2014-11-08,1.4312357142857142,1.7088989312567264,0.3365647667228653
2014-11-09,1.4304042857142858,1.668541861243993,0.31903326652817054
2014-11-10,1.4295728571428572,1.631169628073022,0.2993488852832391
2014-11-11,1.4287414285714286,1.5967972634541245,0.28412113184446475
2014-11-12,1.42791,1.5533611066787691,0.2679260549309739
2014-11-13,1.4547871428571428,1.5347508618281782,0.26342474344580635
2014-11-14,1.4816642857142857,1.5122018699938506,0.2577087710189856
2014-11-15,1.5085414285714285,1.5031692384631485,0.25531801589607817
2014-11-16,1.5354185714285715,1.5294821925036461,0.2610449878043495
2014-11-17,1.5622957142857143,1.5452047031666787,0.26601776833484325
2014-11-18,1.5891728571428572,1.553253580575809,0.2695307174368835
2014-11-19,1.61605,1.552403027157292,0.2734391266987135
2014-11-20,1.6222942857142857,1.5460130141876043,0.27361382918589583
2014-11-21,1.6285385714285714,1.5654997064978333,0.28124873109862936
2014-11-22,1.634782857142857,1.5743574435304553,0.291863038687721
2014-11-23,1.6410271428571428,1.57057186638318,0.28785352197295433
2014-11-24,1.6472714285714285,1.5853435390786081,0.2907640231670068
