,True,Pred,Std
2014-09-06,0.8081480000000001,0.4231047819437198,51.10414951711368
2014-09-07,0.821655,0.4264192740674652,51.10251336482048
2014-09-08,0.8351620000000001,0.4259314360930724,51.101705821843154
2014-09-09,0.8486690000000001,0.4156303462815769,51.10118618549252
2014-09-10,0.862176,0.413421610632577,51.095701915359506
2014-09-11,0.8797090000000001,0.4011010324847977,51.09428344856453
2014-09-12,0.897242,0.4058258858005963,51.09075483685923
2014-09-13,0.914775,0.4103621775568863,51.09114105306578
2014-09-14,0.932308,0.40043436721767905,51.090115824590214
2014-09-15,0.949841,0.4117305706526311,51.09203637245369
2014-09-16,0.967374,0.41763760078063605,51.09351101615143
2014-09-17,0.984907,0.4289503068665303,51.09104274348593
2014-09-18,1.0103302857142855,0.43664943642469306,51.093156399452695
2014-09-19,1.0357535714285715,0.4421450214856379,51.09334950755596
2014-09-20,1.0611768571428573,0.44191927838721035,51.09321608741189
2014-09-21,1.0866001428571428,0.44302501428935953,51.093117777832035
2014-09-22,1.1120234285714286,0.4414618809977053,51.09090581228543
2014-09-23,1.1374467142857143,0.43982935633896847,51.08905548555041
2014-09-24,1.16287,0.43494441393684313,51.09029137741137
2014-09-25,1.1720757142857143,0.42315344299133495,51.089599699296
2014-09-26,1.1812814285714286,0.42170731291197056,51.08949085654688
2014-09-27,1.1904871428571429,0.4212028248496959,51.08720515881539
2014-09-28,1.1996928571428571,0.4266613998100236,51.0863589942174
2014-09-29,1.2088985714285716,0.42439879824656246,51.09067057150507
2014-09-30,1.218104285714286,0.4252076098673297,51.09501374830056
2014-10-01,1.22731,0.41772838079026525,51.09460295469904
2014-10-02,1.2244228571428573,0.41237262080836107,51.09438526920081
2014-10-03,1.2215357142857144,0.39756574840078407,51.09492246083355
2014-10-04,1.2186485714285715,0.40034646737152196,51.09494703822851
2014-10-05,1.2157614285714289,0.39556943509415304,51.09433260335446
2014-10-06,1.2128742857142858,0.3853390258657704,51.09479606280232
2014-10-07,1.209987142857143,0.3773190683837898,51.091864330688956
2014-10-08,1.2071,0.38174328920773604,51.09091985651112
2014-10-09,1.2006442857142858,0.3863323839610154,51.09130256166125
2014-10-10,1.1941885714285714,0.38451484308685363,51.087022583881385
2014-10-11,1.1877328571428571,0.3943218339971704,51.08039722041083
2014-10-12,1.181277142857143,0.3865614152460736,51.07842751775742
2014-10-13,1.174821428571429,0.3877232354743108,51.07741984456397
2014-10-14,1.1683657142857142,0.38876769246982407,51.07623661854935
2014-10-15,1.16191,0.3972299624851243,51.07339617390299
2014-10-16,1.18293,0.39073614019486214,51.07344883974934
2014-10-17,1.20395,0.3892143783942256,51.07008875875235
2014-10-18,1.22497,0.37900408230742344,51.06553140751505
2014-10-19,1.24599,0.3782874993499366,51.06194310785055
2014-10-20,1.26701,0.3781838906121752,51.057273402807716
2014-10-21,1.28803,0.3804791271707886,51.05469277633667
2014-10-22,1.30905,0.3848916679032254,51.0501529803815
2014-10-23,1.31786,0.3847683317600628,51.04724582566309
2014-10-24,1.32667,0.38842501816319347,51.046297840428835
2014-10-25,1.33548,0.3880762920845053,51.044229828195576
2014-10-26,1.3442900000000002,0.3885763364659943,51.04413854072857
2014-10-27,1.3531000000000002,0.385131660953308,51.042481322096826
2014-10-28,1.3619100000000002,0.38114186307202746,51.03823645488119
2014-10-29,1.3707200000000002,0.3808604162405422,51.03446206922627
2014-10-30,1.3797214285714288,0.3831973020202224,51.033959988157754
2014-10-31,1.3887228571428571,0.38426451230716563,51.031572469789985
2014-11-01,1.3977242857142858,0.38127317795376103,51.029135796632296
2014-11-02,1.4067257142857144,0.3784495342609901,51.0255334527421
2014-11-03,1.415727142857143,0.37930284955055105,51.02450822426653
2014-11-04,1.4247285714285711,0.3771281581195451,51.02452577954865
2014-11-05,1.43373,0.37077647018225024,51.02114463221312
2014-11-06,1.4328985714285714,0.3631294715829333,51.01678390013552
2014-11-07,1.4320671428571428,0.35847819144299664,51.01482121959496
2014-11-08,1.4312357142857142,0.35605449530756805,51.012911204900746
2014-11-09,1.4304042857142858,0.3489086059358929,51.009150863471504
2014-11-10,1.4295728571428572,0.3503671493269542,51.010390266388896
2014-11-11,1.4287414285714286,0.3466614666071792,51.010934480134495
2014-11-12,1.42791,0.3408899978876463,51.009161396640785
2014-11-13,1.4547871428571428,0.3386673234475093,51.00911224185086
2014-11-14,1.4816642857142857,0.3364524014473848,51.0108151042161
2014-11-15,1.5085414285714285,0.3335565822295083,51.01075541625691
2014-11-16,1.5354185714285715,0.33393498256387466,51.012503922355656
2014-11-17,1.5622957142857143,0.3371028366504614,51.0141014530282
2014-11-18,1.5891728571428572,0.33375569924526566,51.01448766923476
2014-11-19,1.61605,0.3325929121050057,51.01377492478085
2014-11-20,1.6222942857142857,0.3270061527263373,51.01291120490075
2014-11-21,1.6285385714285714,0.32259573440007816,51.01090288062668
2014-11-22,1.634782857142857,0.3243466423494352,51.014438514444834
2014-11-23,1.6410271428571428,0.31998790752805395,51.01333604272795
2014-11-24,1.6472714285714285,0.3195370865118103,51.01428051690579
2014-11-25,1.6535157142857142,0.31455286076028083,51.010783504708286
2014-11-26,1.65976,0.3128537700376771,51.009937340110305
2014-11-27,1.7161642857142856,0.3158579519774271,51.011088966617116
2014-11-28,1.7725685714285715,0.31842952307736266,51.009256195164205
2014-11-29,1.8289728571428567,0.32098466353044286,51.00697751954556
2014-11-30,1.8853771428571429,0.3231169479830875,51.00753928857327
2014-12-01,1.9417814285714288,0.32472403634096936,51.00789741632843
2014-12-02,1.9981857142857145,0.3305993915283128,51.01101874548864
2014-12-03,2.05459,0.33373426602876044,51.01224761523677
2014-12-04,2.123278571428572,0.3358282408784595,51.00885242367554
