,True,Pred,Std
2015-09-06,0.8155572857142858,0.29293623955967557,51.00635255150223
2015-09-07,0.8152108571428572,0.29512386772494387,51.005643318104745
2015-09-08,0.8148644285714286,0.291619833414603,51.00483577512742
2015-09-09,0.8145180000000001,0.2986026663172431,51.004930573650846
2015-09-10,0.8211111428571429,0.3030358756513586,51.00516932548762
2015-09-11,0.8277042857142858,0.30439085541436167,51.00460755645991
2015-09-12,0.8342974285714286,0.30203735726322606,51.006482460589886
2015-09-13,0.8408905714285715,0.3017265293355589,51.00602251219845
2015-09-14,0.8474837142857143,0.29989463907552694,51.00658077016974
2015-09-15,0.8540768571428572,0.29589651957907154,51.007075829125405
2015-09-16,0.86067,0.2970106388141843,51.007458534275536
2015-09-17,0.8643891428571429,0.2997044077069578,51.008027325416094
2015-09-18,0.8681082857142858,0.3035858668677271,51.00949845805741
2015-09-19,0.8718274285714286,0.30623958777317356,51.01041835484028
2015-09-20,0.8755465714285715,0.3042277215837929,51.011261008381844
2015-09-21,0.8792657142857143,0.30891478989784976,51.01179117790174
2015-09-22,0.8829848571428572,0.3101882267469307,51.01262680933047
2015-09-23,0.886704,0.3102926772467545,51.01398909922266
2015-09-24,0.9040962857142858,0.3115341031361022,51.01513721467304
2015-09-25,0.9214885714285714,0.3114662787150992,51.01569196158791
2015-09-26,0.9388808571428572,0.3123694328334094,51.01821992221261
2015-09-27,0.9562731428571428,0.31407476048143673,51.02031602289725
2015-09-28,0.9736654285714287,0.31210022669668075,51.02026686810732
2015-09-29,0.9910577142857144,0.31412885269445645,51.02148520468617
2015-09-30,1.00845,0.31050533274521397,51.02373579185343
2015-10-01,1.0167071428571428,0.3065033524581995,51.02593371317435
2015-10-02,1.0249642857142858,0.30388528729078496,51.02687467629576
2015-10-03,1.0332214285714283,0.30248053213120435,51.02769626349878
2015-10-04,1.0414785714285717,0.3014699719167454,51.02742942321063
2015-10-05,1.0497357142857142,0.302014062226762,51.02735569102573
2015-10-06,1.0579928571428572,0.3058969100377769,51.02846167379904
2015-10-07,1.06625,0.3022808887998601,51.03078248209477
2015-10-08,1.06535,0.3036264257411938,51.031235408373355
2015-10-09,1.06445,0.29827733813800006,51.03486232965851
2015-10-10,1.06355,0.2988618055968834,51.036115776801594
2015-10-11,1.06265,0.30216365928901173,51.04070823860312
2015-10-12,1.06175,0.2990043496873923,51.04222150392151
2015-10-13,1.0608499999999998,0.2977489618627368,51.041877420392034
2015-10-14,1.05995,0.295741199906304,51.04272358499003
2015-10-15,1.0836128571428572,0.2948767531277998,51.04417716234923
2015-10-16,1.107275714285714,0.2989791276844148,51.04612228760768
2015-10-17,1.1309385714285711,0.30158080677893245,51.04703165122128
2015-10-18,1.1546014285714286,0.3045016765614846,51.04846767329836
2015-10-19,1.1782642857142858,0.3043610662950212,51.04863620400668
2015-10-20,1.2019271428571427,0.3080977492385907,51.049531523394585
2015-10-21,1.22559,0.3125904545210022,51.05127300738049
2015-10-22,1.237742857142857,0.3166872161876126,51.05504037092257
2015-10-23,1.2498957142857143,0.3201346175692994,51.056637901595124
2015-10-24,1.2620485714285714,0.32207113319622305,51.05676781068277
2015-10-25,1.2742014285714285,0.3234556534930288,51.05925012757397
2015-10-26,1.2863542857142856,0.32839132963183937,51.06260318645811
