,True,Pred,Std
2014-09-06,0.8081480000000001,0.3988647501294464,51.067529198619845
2014-09-07,0.821655,0.39676429148316894,51.064281471428394
2014-09-08,0.8351620000000001,0.39741169394268466,51.063614370707995
2014-09-09,0.8486690000000001,0.4024706530787842,51.06413400705863
2014-09-10,0.862176,0.40837014677903705,51.065366387863165
2014-09-11,0.8797090000000001,0.4109845054503642,51.06153933636189
2014-09-12,0.897242,0.4140333504965287,51.05908861897851
2014-09-13,0.914775,0.40769593822663414,51.057887837681776
2014-09-14,0.932308,0.40675355902484617,51.058934132495885
2014-09-15,0.949841,0.41432814894296693,51.05997691625357
2014-09-16,0.967374,0.41875591339661367,51.05629030700923
2014-09-17,0.984907,0.41775331477689553,51.05559160678101
2014-09-18,1.0103302857142855,0.41838182130677437,51.054095896744734
2014-09-19,1.0357535714285715,0.41788332672753464,51.054138029421814
2014-09-20,1.0611768571428573,0.41689521807309426,51.0563921276455
2014-09-21,1.0866001428571428,0.41975904004630166,51.05679238807774
2014-09-22,1.1120234285714286,0.4220135360068483,51.05685207603694
2014-09-23,1.1374467142857143,0.4119947639334118,51.05830916445256
2014-09-24,1.16287,0.4161404232324939,51.057048695196634
2014-09-25,1.1720757142857143,0.4252153931662366,51.05804583522082
2014-09-26,1.1812814285714286,0.42564924179059077,51.05903595313215
2014-09-27,1.1904871428571429,0.4205817930297805,51.057231270130636
2014-09-28,1.1996928571428571,0.41541769421188346,51.05764908584499
2014-09-29,1.2088985714285716,0.4137192618123591,51.057687707465654
2014-09-30,1.218104285714286,0.4234542349208081,51.058870933480264
2014-10-01,1.22731,0.4324702780814171,51.05622008588075
2014-10-02,1.2244228571428573,0.438909061819233,51.05757886471653
2014-10-03,1.2215357142857144,0.4504987641982948,51.05781761655331
2014-10-04,1.2186485714285715,0.45458851403835693,51.05659576891804
2014-10-05,1.2157614285714289,0.46044311147610467,51.0561042210188
2014-10-06,1.2128742857142858,0.46531837104293794,51.055279122759345
2014-10-07,1.209987142857143,0.4652860652093254,51.054362737032896
