,True,Pred,Std
2015-09-06,0.8155572857142858,0.385046991004759,51.042821894569876
2015-09-07,0.8152108571428572,0.3877346704090484,51.042867538303376
2015-09-08,0.8148644285714286,0.3846168934504506,51.04357677170086
2015-09-09,0.8145180000000001,0.3843751517296885,51.04078197078801
2015-09-10,0.8211111428571429,0.382957861001472,51.04087325825501
2015-09-11,0.8277042857142858,0.3820627164806272,51.04503034906006
2015-09-12,0.8342974285714286,0.38615606309626344,51.04142449411344
2015-09-13,0.8408905714285715,0.3841066553475298,51.04065557275677
2015-09-14,0.8474837142857143,0.38100694112842154,51.04532878885603
2015-09-15,0.8540768571428572,0.37622881850345247,51.04662436867619
2015-09-16,0.86067,0.3768689914097765,51.049275216275696
2015-09-17,0.8643891428571429,0.3784662014927021,51.04776546201373
2015-09-18,0.8681082857142858,0.3770148562601935,51.0421583049059
2015-09-19,0.8718274285714286,0.3760040166013024,51.04355921641875
2015-09-20,0.8755465714285715,0.37411321328320096,51.04139991671849
2015-09-21,0.8792657142857143,0.37322498801222137,51.047165071365356
2015-09-22,0.8829848571428572,0.37803755602081096,51.04466871024847
2015-09-23,0.886704,0.38089901043106894,51.04497066110086
2015-09-24,0.9040962857142858,0.3842527344958242,51.04376987980413
2015-09-25,0.9214885714285714,0.38990108822760405,51.04743893376637
2015-09-26,0.9388808571428572,0.3938487705756365,51.047136982913976
2015-09-27,0.9562731428571428,0.39505042277894026,51.04893815485907
2015-09-28,0.9736654285714287,0.39762551522159717,51.049640366143706
2015-09-29,0.9910577142857144,0.3922865356206843,51.04914530718804
2015-09-30,1.00845,0.3952441754902308,51.04990369537545
2015-10-01,1.0167071428571428,0.3987644998680195,51.04972112044144
2015-10-02,1.0249642857142858,0.39791590770367624,51.046389127895836
2015-10-03,1.0332214285714283,0.3944673748291968,51.043306420356274
2015-10-04,1.0414785714285717,0.39619193785469886,51.04201435159254
2015-10-05,1.0497357142857142,0.3920866694195475,51.03906506419706
2015-10-06,1.0579928571428572,0.3934586695771646,51.03719718217993
2015-10-07,1.06625,0.39211568020899734,51.032387034880166
2015-10-08,1.06535,0.3852129432810112,51.02738377947712
2015-10-09,1.06445,0.3802721719958677,51.02255958795166
2015-10-10,1.06355,0.38105275287145884,51.020814592909346
2015-10-11,1.06265,0.3834024725224203,51.01824449960757
2015-10-12,1.06175,0.37283718771576113,51.01158753662921
2015-10-13,1.0608499999999998,0.3739854694612962,51.00812914605236
2015-10-14,1.05995,0.37509839891459373,51.00817830084229
2015-10-15,1.0836128571428572,0.3739217029848995,51.00795359323121
2015-10-16,1.107275714285714,0.37295137248236754,51.00609624438334
2015-10-17,1.1309385714285711,0.37422623055497134,51.00378245820046
2015-10-18,1.1546014285714286,0.3705608368004865,51.00134929609919
2015-10-19,1.1782642857142858,0.3676087326737088,51.00174955653143
2015-10-20,1.2019271428571427,0.3618068259408626,51.00315749015713
2015-10-21,1.22559,0.35921147977721773,50.99870195955611
2015-10-22,1.237742857142857,0.35625393119856696,50.994091942472465
2015-10-23,1.2498957142857143,0.352736449267824,50.989815475749026
2015-10-24,1.2620485714285714,0.34955826452346184,50.985718072903154
2015-10-25,1.2742014285714285,0.3492348643822217,50.98211572901297
2015-10-26,1.2863542857142856,0.3470936419937068,50.98242470197821
2015-10-27,1.2985071428571429,0.35201958496401137,50.985163325988296
2015-10-28,1.31066,0.35145785651896194,50.98656072644473
2015-10-29,1.3192942857142858,0.3534072819857643,50.99244174595356
2015-10-30,1.3279285714285711,0.352528654527394,50.99264889828253
2015-10-31,1.3365628571428572,0.3547095219696519,50.999098708931925
2015-11-01,1.3451971428571428,0.352619213756635,51.00188648773194
2015-11-02,1.3538314285714286,0.35130525848281174,51.00330144347048
2015-11-03,1.3624657142857142,0.3492450066721629,51.0086031386695
2015-11-04,1.3711,0.34647431255612937,51.00615944339896
2015-11-05,1.3740442857142856,0.3460992265527348,51.00515528126193
2015-11-06,1.3769885714285717,0.3470897456297001,51.006794944611556
2015-11-07,1.379932857142857,0.3485411731525936,51.00522199133397
2015-11-08,1.382877142857143,0.3442912780801608,51.00181626660348
2015-11-09,1.3858214285714283,0.34357332790221623,51.00167231329013
2015-11-10,1.3887657142857144,0.34345793963873034,51.00270456387854
2015-11-11,1.39171,0.34344181500924387,51.004123030673505
2015-11-12,1.398197142857143,0.3465468489588605,51.00425645081759
2015-11-13,1.4046842857142858,0.34643096652446936,51.002142794850826
2015-11-14,1.4111714285714287,0.3501415673805304,51.00281691768408
2015-11-15,1.4176585714285714,0.35575709999945154,51.005165814431194
2015-11-16,1.4241457142857143,0.35666582886274417,51.00315397910071
2015-11-17,1.4306328571428573,0.3697310737048425,51.004347738284594
2015-11-18,1.4371200000000002,0.3730722107694712,51.003301443470484
2015-11-19,1.4463385714285717,0.3737510464416428,51.002687008596425
2015-11-20,1.455557142857143,0.3750927243068004,51.002262170769214
2015-11-21,1.4647757142857143,0.37484967279741166,50.9992005295682
2015-11-22,1.4739942857142858,0.3733708254325101,50.99947439196921
2015-11-23,1.483212857142857,0.37158592641103266,51.00063304058885
2015-11-24,1.4924314285714286,0.3670737354512256,50.99874058117676
2015-11-25,1.50165,0.3623211014157935,50.99914786372185
2015-11-26,1.5154214285714285,0.35891532739679005,50.99883889075661
2015-11-27,1.529192857142857,0.35623945451975764,50.99910573104477
2015-11-28,1.5429642857142856,0.35334324860136135,51.00107543369818
2015-11-29,1.5567357142857143,0.3510032740392253,51.00144058356619
2015-11-30,1.5705071428571429,0.34676229118691754,50.99878622491026
2015-12-01,1.5842785714285714,0.3449137624110892,50.99944630351782
2015-12-02,1.59805,0.3476161572220234,50.99567893997574
2015-12-03,1.6407114285714286,0.3506969842977077,50.990805593660355
2015-12-04,1.683372857142857,0.3559626082351042,50.99065812929059
2015-12-05,1.7260342857142856,0.3532761035046297,50.98597086896563
2015-12-06,1.7686957142857145,0.3572193619944302,50.98774044140292
2015-12-07,1.8113571428571429,0.3621238616494421,50.98369219334698
2015-12-08,1.8540185714285715,0.36515039228622953,50.986230687140946
2015-12-09,1.8966799999999997,0.3657021724612785,50.98747711217118
2015-12-10,1.865337142857143,0.3641341746078074,50.987912483167655
2015-12-11,1.8339942857142857,0.3657931573396785,50.988210922963624
2015-12-12,1.8026514285714288,0.36261423348193716,50.99071781724978
2015-12-13,1.7713085714285712,0.3568870224172347,50.9909776354251
2015-12-14,1.739965714285714,0.35508718704800096,50.9948854412241
2015-12-15,1.708622857142857,0.3595243949662107,50.99571053948355
