,True,Pred,Std
2015-09-06,0.8155572857142858,0.9532825034533591,0.20613590556366368
2015-09-07,0.8152108571428572,0.9354699815941677,0.20516390525207095
2015-09-08,0.8148644285714286,0.9475590426015109,0.20582107626602975
2015-09-09,0.8145180000000001,0.9481052861765996,0.20585079681004959
2015-09-10,0.8211111428571429,0.9529543293983043,0.2061183365664836
2015-09-11,0.8277042857142858,1.010914080788687,0.20946246694386383
2015-09-12,0.8342974285714286,1.0369092293626294,0.21105303036382406
2015-09-13,0.8408905714285715,1.119534371566929,0.21647489695494615
2015-09-14,0.8474837142857143,1.1960184566460477,0.22198569202203666
2015-09-15,0.8540768571428572,1.2408596394535005,0.22543378258569735
2015-09-16,0.86067,1.2804344022069425,0.22860988971213825
2015-09-17,0.8643891428571429,1.3331849527909607,0.23303402653131622
2015-09-18,0.8681082857142858,1.3508314126533867,0.2345639419375921
2015-09-19,0.8718274285714286,1.3632280751195551,0.2356520128371119
2015-09-20,0.8755465714285715,1.3481416142716856,0.234328317135442
2015-09-21,0.8792657142857143,1.365562159597382,0.23585954918787633
2015-09-22,0.8829848571428572,1.3785508739529104,0.23701339753507444
2015-09-23,0.886704,1.4060589038234503,0.2395035868730918
2015-09-24,0.9040962857142858,1.397092104600683,0.23868529128546268
2015-09-25,0.9214885714285714,1.405705494050354,0.2394703964178413
2015-09-26,0.9388808571428572,1.4074589375721962,0.23963097238894548
2015-09-27,0.9562731428571428,1.4039570976721198,0.23930979301660893
2015-09-28,0.9736654285714287,1.396306176564455,0.23861364379032712
2015-09-29,0.9910577142857144,1.3907197566336245,0.23810613155640659
2015-09-30,1.00845,1.382814942258358,0.23739654156725498
2015-10-01,1.0167071428571428,1.395219614321992,0.2385150050489382
2015-10-02,1.0249642857142858,1.3966240368912668,0.23864052531606705
2015-10-03,1.0332214285714283,1.3638799246886224,0.23570876577257738
2015-10-04,1.0414785714285717,1.3393080157519728,0.23356378459929306
2015-10-05,1.0497357142857142,1.3520404229886085,0.23466957536169897
2015-10-06,1.0579928571428572,1.3750492534938605,0.23670165412687516
2015-10-07,1.06625,1.3961726466998607,0.238601108221691
2015-10-08,1.06535,1.4349895698684605,0.24218353783873092
2015-10-09,1.06445,1.471778638511643,0.24568340276956935
2015-10-10,1.06355,1.5203008896775247,0.25045920754869666
2015-10-11,1.06265,1.545390021113515,0.25299888083817823
2015-10-12,1.06175,1.5596397533275337,0.25446052265509955
2015-10-13,1.0608499999999998,1.543757818758786,0.2528305695708917
2015-10-14,1.05995,1.5228480513920337,0.2507144448925853
2015-10-15,1.0836128571428572,1.501953096294567,0.2486341439618469
2015-10-16,1.107275714285714,1.4974188960855603,0.24818464644929406
