,True,Pred,Std
2014-09-06,0.8081480000000001,0.9000833056907654,0.19491201823322468
2014-09-07,0.821655,0.907757158385694,0.19536882587497129
2014-09-08,0.8351620000000001,0.9096147266745865,0.19548076822858873
2014-09-09,0.8486690000000001,0.9137220592268929,0.19572777653398554
2014-09-10,0.862176,0.8864243087199479,0.1941096184049491
2014-09-11,0.8797090000000001,0.8923624377559201,0.19445681525398406
2014-09-12,0.897242,0.9228434546527937,0.19628185141070575
2014-09-13,0.914775,0.9515884187291712,0.1980716809977462
2014-09-14,0.932308,0.9723626264018342,0.1994061704549045
2014-09-15,0.949841,1.0113590523300693,0.20200536712281025
2014-09-16,0.967374,1.0227860049003588,0.20278977278691723
2014-09-17,0.984907,1.0344075468008518,0.20359874213092222
2014-09-18,1.0103302857142855,1.0773483154589982,0.2066785146467518
2014-09-19,1.0357535714285715,1.098265159798853,0.2082312244896498
2014-09-20,1.0611768571428573,1.0970931252765879,0.2081446001444589
2014-09-21,1.0866001428571428,1.080389932666354,0.2069023582087941
2014-09-22,1.1120234285714286,1.0717318869678005,0.20626750160421237
2014-09-23,1.1374467142857143,1.067413891030103,0.20595235686010316
2014-09-24,1.16287,1.0929333463189603,0.207832088692667
2014-09-25,1.1720757142857143,1.1130765513200687,0.20935260927999777
2014-09-26,1.1812814285714286,1.154567911998518,0.21258046334348824
2014-09-27,1.1904871428571429,1.1958093293478416,0.2159237022416982
2014-09-28,1.1996928571428571,1.269412866933018,0.22221103052607183
2014-09-29,1.2088985714285716,1.3327105212917776,0.22794824758726562
2014-09-30,1.218104285714286,1.4307117864988597,0.23741897941220924
2014-10-01,1.22731,1.516976248406306,0.24634279562392103
2014-10-02,1.2244228571428573,1.6060539442728312,0.25612734183175134
2014-10-03,1.2215357142857144,1.64773753529045,0.2609028997397236
2014-10-04,1.2186485714285715,1.678278349867031,0.2644817085798272
2014-10-05,1.2157614285714289,1.6573263401026876,0.2620202934464031
2014-10-06,1.2128742857142858,1.635615612989396,0.25950281113072116
2014-10-07,1.209987142857143,1.6398497275947332,0.25998997020943837
2014-10-08,1.2071,1.6489003532896043,0.2610388708857374
2014-10-09,1.2006442857142858,1.66157219480294,0.2625151055309176
2014-10-10,1.1941885714285714,1.710244543630913,0.2683010522150473
2014-10-11,1.1877328571428571,1.735538194103554,0.2713761067488081
2014-10-12,1.181277142857143,1.745245826231614,0.2725675892320425
2014-10-13,1.174821428571429,1.761161006115869,0.27453564607775216
2014-10-14,1.1683657142857142,1.7558893743374795,0.2738822055612431
2014-10-15,1.16191,1.7744859041239174,0.2761979118531048
2014-10-16,1.18293,1.778679641580388,0.27672251305696016
2014-10-17,1.20395,1.7245856730324478,0.27004020464004186
2014-10-18,1.22497,1.698850068332538,0.26693072529525685
2014-10-19,1.24599,1.6961163817455471,0.2666044713491835
2014-10-20,1.26701,1.6997555917281808,0.26703915659245103
2014-10-21,1.28803,1.7086988010406048,0.26811504851500323
2014-10-22,1.30905,1.6994699892322571,0.2670064598795101
2014-10-23,1.31786,1.7139819534728826,0.2687534847513289
2014-10-24,1.32667,1.7172787257337423,0.2691520719457454
2014-10-25,1.33548,1.7297448412847818,0.2706665990500412
2014-10-26,1.3442900000000002,1.7689434821188899,0.2755042587684988
2014-10-27,1.3531000000000002,1.79625280813998,0.27894166529718434
2014-10-28,1.3619100000000002,1.811963798149124,0.28094362578148036
2014-10-29,1.3707200000000002,1.8482181987313628,0.28563014549297105
2014-10-30,1.3797214285714288,1.893972749951154,0.2916802717428171
2014-10-31,1.3887228571428571,2.000040118687943,0.3062896403690576
2014-11-01,1.3977242857142858,2.0951712049895823,0.3200913288673237
2014-11-02,1.4067257142857144,2.143615225429535,0.3273825038422533
2014-11-03,1.415727142857143,2.1713749541574123,0.33163016893097397
2014-11-04,1.4247285714285711,2.2152688649139405,0.33847629007413604
2014-11-05,1.43373,2.2015691616327167,0.3363266183489113
2014-11-06,1.4328985714285714,2.184651575139642,0.33368871776996567
2014-11-07,1.4320671428571428,2.0998223672656864,0.32078341843461633
2014-11-08,1.4312357142857142,2.034975020378143,0.31127948243935766
