,True,Pred,Std
2014-09-06,0.8081480000000001,0.32555783337985744,1.7661809762226044
2014-09-07,0.821655,0.30570462140958476,1.6935128608729244
2014-09-08,0.8351620000000001,0.3241332633813417,1.77029966484803
2014-09-09,0.8486690000000001,0.3488099206918646,1.813775869610712
2014-09-10,0.862176,0.33716107081285535,1.7956848222287
2014-09-11,0.8797090000000001,0.34411289481263685,1.8213974953413459
2014-09-12,0.897242,0.35724402467994776,1.8220811638592482
2014-09-13,0.914775,0.40311724977828095,1.8018167725512835
2014-09-14,0.932308,0.38976432846540165,1.720984244092047
2014-09-15,0.949841,0.43400915628211667,1.6700148963197172
2014-09-16,0.967374,0.42536332384819164,1.6171097495325655
2014-09-17,0.984907,0.4273982964919042,1.6534710178946856
2014-09-18,1.0103302857142855,0.42012337386799603,1.589739199465096
2014-09-19,1.0357535714285715,0.4603167820201907,1.5443262082029732
2014-09-20,1.0611768571428573,0.5145857410716601,1.6963476000525954
2014-09-21,1.0866001428571428,0.5638154015314933,1.7858792096823306
2014-09-22,1.1120234285714286,0.5764366756032966,1.8356519455374334
2014-09-23,1.1374467142857143,0.5831412847145274,1.9043625516956153
2014-09-24,1.16287,0.6350892297443077,1.9983408045648041
2014-09-25,1.1720757142857143,0.6637131172343418,1.9639583456586898
2014-09-26,1.1812814285714286,0.664455705667846,1.984151967235625
2014-09-27,1.1904871428571429,0.6903328223996871,2.008224428396076
2014-09-28,1.1996928571428571,0.7203325228351727,1.9854394277378027
2014-09-29,1.2088985714285716,0.7187638212274723,1.9151974523765447
2014-09-30,1.218104285714286,0.7407870049322993,1.9555329074481727
2014-10-01,1.22731,0.7700691332112961,1.9877672581463754
2014-10-02,1.2244228571428573,0.787388571084056,1.961667820224613
2014-10-03,1.2215357142857144,0.7934433878858425,1.9210413863519133
2014-10-04,1.2186485714285715,0.8389469260015041,1.9806147973302903
2014-10-05,1.2157614285714289,0.8273509489805922,1.9423897066100244
2014-10-06,1.2128742857142858,0.8146027968503088,1.9582217183452548
2014-10-07,1.209987142857143,0.8237232047915906,2.0111197332990467
2014-10-08,1.2071,0.8658741503352896,2.0729531674088246
