,True,Pred,Std
2015-09-06,0.8155572857142858,0.16733640448604706,1.7907525559977144
2015-09-07,0.8152108571428572,0.16652729799140054,1.810969218882427
2015-09-08,0.8148644285714286,0.1650453441644683,1.7735010899828971
2015-09-09,0.8145180000000001,0.20079194449643975,1.7575809726755471
2015-09-10,0.8211111428571429,0.18617226214195598,1.9056004185258153
2015-09-11,0.8277042857142858,0.16455226017803695,1.863275072226346
2015-09-12,0.8342974285714286,0.16278377123081866,1.8483234578892291
2015-09-13,0.8408905714285715,0.16869828292631914,1.8062332426496002
2015-09-14,0.8474837142857143,0.19167870953371,1.7633703755558432
2015-09-15,0.8540768571428572,0.1955512950479723,1.776126372702822
2015-09-16,0.86067,0.1793947163195591,1.8096074775927964
2015-09-17,0.8643891428571429,0.19537622225405832,1.7970011392258554
2015-09-18,0.8681082857142858,0.2139952447457071,1.8142513983150277
2015-09-19,0.8718274285714286,0.20220799744011644,1.8792789062852862
2015-09-20,0.8755465714285715,0.2360709160010479,1.8392994942790715
2015-09-21,0.8792657142857143,0.25555272574843835,1.8089545308185966
2015-09-22,0.8829848571428572,0.2363307204612996,1.9117882165896298
2015-09-23,0.886704,0.25797702106073217,1.9139084557871824
2015-09-24,0.9040962857142858,0.2396889910698216,2.033472874017269
2015-09-25,0.9214885714285714,0.22829773881152268,2.1179951936157346
2015-09-26,0.9388808571428572,0.2342534231296107,2.0223700358430445
2015-09-27,0.9562731428571428,0.21861091243578304,2.0406964337259237
2015-09-28,0.9736654285714287,0.19713277909546342,2.157890449988306
2015-09-29,0.9910577142857144,0.213967101434065,2.2324249112679366
2015-09-30,1.00845,0.16882248654728937,2.2381461777095204
2015-10-01,1.0167071428571428,0.17653064061766488,2.1564515751778788
2015-10-02,1.0249642857142858,0.2274417679426651,2.0700359184032084
2015-10-03,1.0332214285714283,0.23004619005001334,2.0775008632409575
2015-10-04,1.0414785714285717,0.24113595776809935,2.011039637324393
2015-10-05,1.0497357142857142,0.24549075122291963,1.9397188898771107
2015-10-06,1.0579928571428572,0.2653652232570126,1.9006750646871629
2015-10-07,1.06625,0.29140288852982965,1.9307760097262265
2015-10-08,1.06535,0.30710929770754647,2.05193444757244
2015-10-09,1.06445,0.33676863482471137,1.9525662842116063
2015-10-10,1.06355,0.3560839012623037,1.9224477838904266
2015-10-11,1.06265,0.35634062540486583,1.9699047585934104
2015-10-12,1.06175,0.32660591800983924,1.9579177925236224
2015-10-13,1.0608499999999998,0.35275522235120266,1.9994274765277806
2015-10-14,1.05995,0.3655154504347495,2.0354884398452047
2015-10-15,1.0836128571428572,0.3893718924772576,1.9224710446392304
2015-10-16,1.107275714285714,0.37774993226730774,1.9853114936193827
2015-10-17,1.1309385714285711,0.3930843271874045,1.9108937749658228
2015-10-18,1.1546014285714286,0.3764297990535516,1.936780574532956
2015-10-19,1.1782642857142858,0.41745364748268293,1.899910532151014
2015-10-20,1.2019271428571427,0.3968143377522635,1.9880865448398592
2015-10-21,1.22559,0.4039265277112294,2.0106176522305312
2015-10-22,1.237742857142857,0.37543809876668616,2.0169537924282257
2015-10-23,1.2498957142857143,0.36116113272121697,2.107746858798504
2015-10-24,1.2620485714285714,0.31040688258595717,2.2339067965195483
2015-10-25,1.2742014285714285,0.30490857165601193,2.230560979189277
2015-10-26,1.2863542857142856,0.295665849343847,2.260695059823335
2015-10-27,1.2985071428571429,0.30341047519857156,2.330526680465132
2015-10-28,1.31066,0.32342956915539267,2.2846242259935146
2015-10-29,1.3192942857142858,0.28779736274475604,2.2395152702735364
2015-10-30,1.3279285714285711,0.286165084957174,2.1715324402795737
2015-10-31,1.3365628571428572,0.29956942061679714,2.2053761714657547
2015-11-01,1.3451971428571428,0.28168685592497605,2.1734279718660416
2015-11-02,1.3538314285714286,0.29038871439596636,2.166094033321083
2015-11-03,1.3624657142857142,0.29376231158867944,2.1494470176136202
2015-11-04,1.3711,0.3002070408068057,2.1806927864876693
2015-11-05,1.3740442857142856,0.31797131649907256,2.1700542855254117
2015-11-06,1.3769885714285717,0.3248223527783507,2.1708857475746273
2015-11-07,1.379932857142857,0.30872043372373653,2.1342458988294304
2015-11-08,1.382877142857143,0.31142292882607736,2.1731185600187484
2015-11-09,1.3858214285714283,0.2894866471964903,2.2062850961973073
2015-11-10,1.3887657142857144,0.268530625775882,2.222973586258769
2015-11-11,1.39171,0.29844739807596615,2.2522035698638563
2015-11-12,1.398197142857143,0.3324954254290056,2.212481891343206
2015-11-13,1.4046842857142858,0.33908643180666503,2.226720322344363
2015-11-14,1.4111714285714287,0.36642416772595676,2.155666854067296
2015-11-15,1.4176585714285714,0.37109241725761255,2.0864426461867094
2015-11-16,1.4241457142857143,0.3834557075439305,2.0599833249815704
2015-11-17,1.4306328571428573,0.3173113921859851,2.1962897768835723
2015-11-18,1.4371200000000002,0.31127016358400833,2.167924171481669
2015-11-19,1.4463385714285717,0.35485186054849643,2.0979464031162562
2015-11-20,1.455557142857143,0.31516346570267384,2.1974745389853716
2015-11-21,1.4647757142857143,0.3242477687375727,2.183168739589095
2015-11-22,1.4739942857142858,0.32536110621402875,2.2123065579630734
2015-11-23,1.483212857142857,0.34538937469157677,2.1931124902616146
2015-11-24,1.4924314285714286,0.3614796239409797,2.1413309912503955
2015-11-25,1.50165,0.3468283043622608,2.2002987449957727
2015-11-26,1.5154214285714285,0.3175344985633292,2.230672235789687
2015-11-27,1.529192857142857,0.34506610077178645,2.2296272576217353
2015-11-28,1.5429642857142856,0.3750213613992459,2.212458850035429
2015-11-29,1.5567357142857143,0.4084318645677259,2.0635226892971694
2015-11-30,1.5705071428571429,0.44124787799419274,2.0241012061007027
2015-12-01,1.5842785714285714,0.4353097283856245,2.0102413108701707
2015-12-02,1.59805,0.4576942766007567,1.9761450030625467
2015-12-03,1.6407114285714286,0.5000325904933829,1.938951285166592
2015-12-04,1.683372857142857,0.5292761657270454,1.9083357509205041
2015-12-05,1.7260342857142856,0.502403335337691,1.9226534001322089
2015-12-06,1.7686957142857145,0.5000261169831026,1.9932317785870135
2015-12-07,1.8113571428571429,0.5002877318318225,1.999036871500701
2015-12-08,1.8540185714285715,0.47617470151160657,2.0077102780711056
2015-12-09,1.8966799999999997,0.4832145067907386,2.040929480096012
2015-12-10,1.865337142857143,0.4983604087266475,1.9865963208292425
2015-12-11,1.8339942857142857,0.44604178665800204,2.111281614852548
2015-12-12,1.8026514285714288,0.5094173151510227,2.0400791461185213
2015-12-13,1.7713085714285712,0.5177026951264088,2.0652145796110934
2015-12-14,1.739965714285714,0.5139250178560857,2.1294212684219187
2015-12-15,1.708622857142857,0.5085392493138146,2.0831749498618546
2015-12-16,1.67728,0.5109676660028863,2.056235930572898
2015-12-17,1.6923771428571428,0.5163040191690139,2.110004468078613
2015-12-18,1.7074742857142855,0.5022472167624366,2.1129221559662823
2015-12-19,1.7225714285714284,0.47710946542402355,2.082108685914338
2015-12-20,1.7376685714285711,0.4995021329571344,2.096289403925538
2015-12-21,1.7527657142857145,0.44853783918594475,2.1475791355964846
2015-12-22,1.767862857142857,0.4502208627108931,2.153645582772672
2015-12-23,1.78296,0.468015596131878,2.2009531181366446
2015-12-24,1.7958742857142855,0.5100235347016528,2.1652193413896565
2015-12-25,1.8087885714285716,0.5209513275120911,2.196028642062097
2015-12-26,1.821702857142857,0.5702150424762163,2.1645338076230285
2015-12-27,1.8346171428571427,0.5945040507845805,2.1487542422931196
2015-12-28,1.8475314285714284,0.5769984172008783,2.0802877642768625
2015-12-29,1.8604457142857147,0.5634162108742539,2.0708566278421285
2015-12-30,1.8733599999999997,0.5574266229175795,2.1044319826529625
2015-12-31,1.9373771428571431,0.5652407670037299,1.9967226464357672
2016-01-01,2.001394285714285,0.6027910217074082,1.9661885248104936
2016-01-02,2.065411428571428,0.600946482729461,1.9305012695611121
2016-01-03,2.1294285714285714,0.58200005422635,1.988467494461775
2016-01-04,2.193445714285714,0.5925999061378241,2.070496305676698
2016-01-05,2.257462857142857,0.5725282526264023,2.0271371727016274
2016-01-06,2.32148,0.5623114487416595,1.9810710152242788
2016-01-07,2.334112857142857,0.5489888685794528,2.038972943904191
2016-01-08,2.346745714285714,0.5479049670594354,2.064938083917767
2016-01-09,2.359378571428571,0.5570731719992906,2.0286919123740197
2016-01-10,2.3720114285714287,0.5603710826104749,1.949688315149725
2016-01-11,2.3846442857142858,0.5769395110003408,1.9559063960751883
