,True,Pred,Std
2015-09-06,0.8155572857142858,0.7251673846805431,1.4166474094173611
2015-09-07,0.8152108571428572,0.7262239657927677,1.417152123778194
2015-09-08,0.8148644285714286,0.733833357686177,1.4202187024023085
2015-09-09,0.8145180000000001,0.7389948300692887,1.422046316991091
2015-09-10,0.8211111428571429,0.7432451833105832,1.4233917099242512
2015-09-11,0.8277042857142858,0.7470654870002941,1.4256350555376414
2015-09-12,0.8342974285714286,0.7489946479240656,1.4265109543947132
2015-09-13,0.8408905714285715,0.7548562743321918,1.4283655602297487
2015-09-14,0.8474837142857143,0.7671106841529646,1.4312689844506978
2015-09-15,0.8540768571428572,0.7794141116130203,1.434671966168359
2015-09-16,0.86067,0.7936934409354813,1.4407604671677057
2015-09-17,0.8643891428571429,0.8106676980736368,1.4450447240475863
2015-09-18,0.8681082857142858,0.8257919302081839,1.4486087754786614
2015-09-19,0.8718274285714286,0.8445182045015097,1.450706851132542
2015-09-20,0.8755465714285715,0.8645055515135825,1.454153391893953
2015-09-21,0.8792657142857143,0.8768304019038454,1.457917792982176
2015-09-22,0.8829848571428572,0.8919458838274629,1.4640724554509967
2015-09-23,0.886704,0.9025188816433252,1.4703406786510054
2015-09-24,0.9040962857142858,0.9079154302260205,1.4747713026955276
2015-09-25,0.9214885714285714,0.9143641985305399,1.4772017217839657
2015-09-26,0.9388808571428572,0.9212975474817157,1.4807061949763596
2015-09-27,0.9562731428571428,0.925292251927197,1.4841967336635742
2015-09-28,0.9736654285714287,0.9312218227631376,1.4884279955355675
2015-09-29,0.9910577142857144,0.941396480255738,1.4932472496379317
2015-09-30,1.00845,0.9550513627073095,1.5002632181355657
2015-10-01,1.0167071428571428,0.9716892716121749,1.5073573076386158
2015-10-02,1.0249642857142858,0.985896487127319,1.5167900898810478
2015-10-03,1.0332214285714283,1.003868652333252,1.5251662635811272
2015-10-04,1.0414785714285717,1.0197340739647598,1.532265180786759
2015-10-05,1.0497357142857142,1.04352493742802,1.5418008808705959
2015-10-06,1.0579928571428572,1.0757880349006876,1.5523829854890558
2015-10-07,1.06625,1.1067832569827885,1.5643782903178487
2015-10-08,1.06535,1.1376849423273654,1.576352857969642
2015-10-09,1.06445,1.157935234549381,1.5906382493504587
2015-10-10,1.06355,1.1584714935577662,1.6027615980181846
2015-10-11,1.06265,1.160612744233601,1.6165890159768015
2015-10-12,1.06175,1.1643198712139204,1.6295102522166967
2015-10-13,1.0608499999999998,1.1711704360378683,1.642303225176633
2015-10-14,1.05995,1.1740269547394142,1.6520257792944906
2015-10-15,1.0836128571428572,1.1769472210591436,1.6601016479498747
2015-10-16,1.107275714285714,1.1820055012995676,1.6688164191537653
2015-10-17,1.1309385714285711,1.1856016459807606,1.673810567754209
2015-10-18,1.1546014285714286,1.184981231338732,1.6754324563806953
2015-10-19,1.1782642857142858,1.1917306338494869,1.6759651494724006
2015-10-20,1.2019271428571427,1.1986118106966244,1.6771772319819933
2015-10-21,1.22559,1.2087018188132719,1.6777031224018781
2015-10-22,1.237742857142857,1.2230496411661134,1.6791157740096456
2015-10-23,1.2498957142857143,1.2359990207176508,1.6804747722864446
2015-10-24,1.2620485714285714,1.2506760594704227,1.6855855537924473
2015-10-25,1.2742014285714285,1.2599643946571948,1.6924035864842237
2015-10-26,1.2863542857142856,1.2701543581613899,1.6937180382326547
2015-10-27,1.2985071428571429,1.2823438682985902,1.6944419741789103
2015-10-28,1.31066,1.2929992662198841,1.6966355066792969
2015-10-29,1.3192942857142858,1.297843207437724,1.6997947991370856
2015-10-30,1.3279285714285711,1.2998013894372433,1.6979385474943522
2015-10-31,1.3365628571428572,1.2998194933219254,1.694565738917828
2015-11-01,1.3451971428571428,1.3021417279843241,1.689496870647878
2015-11-02,1.3538314285714286,1.308558183597699,1.684563068329707
2015-11-03,1.3624657142857142,1.3157536548549682,1.6791755716893528
2015-11-04,1.3711,1.3240921944190116,1.6747945413168075
2015-11-05,1.3740442857142856,1.3338637936062814,1.6731011149156991
2015-11-06,1.3769885714285717,1.3416476959759742,1.6755100287835452
2015-11-07,1.379932857142857,1.346520493688792,1.6814427266541128
2015-11-08,1.382877142857143,1.3507570221454204,1.688772056937516
2015-11-09,1.3858214285714283,1.3540910993807764,1.6931045908432159
2015-11-10,1.3887657142857144,1.3633876087457837,1.6989874756007795
2015-11-11,1.39171,1.3781679493617565,1.7057476855820866
2015-11-12,1.398197142857143,1.392276910157308,1.712052774874538
2015-11-13,1.4046842857142858,1.4032137411950232,1.7163982558007989
2015-11-14,1.4111714285714287,1.4132288102011383,1.7184198562569624
2015-11-15,1.4176585714285714,1.4270246286519468,1.7150178620239198
2015-11-16,1.4241457142857143,1.4428597125615479,1.708652097287655
2015-11-17,1.4306328571428573,1.4612515038703084,1.6996995617316069
2015-11-18,1.4371200000000002,1.482998329032451,1.688817261788964
2015-11-19,1.4463385714285717,1.5004100967170895,1.6743488565920888
2015-11-20,1.455557142857143,1.5062643444207013,1.661581448511735
2015-11-21,1.4647757142857143,1.5067050917223246,1.6480598216234743
2015-11-22,1.4739942857142858,1.5057361498700381,1.6354523860514014
2015-11-23,1.483212857142857,1.5031233752886206,1.625618685053647
2015-11-24,1.4924314285714286,1.5041037280742824,1.6197051882728937
2015-11-25,1.50165,1.507249415188432,1.6186550532408208
2015-11-26,1.5154214285714285,1.5049377136953026,1.6173192059923114
2015-11-27,1.529192857142857,1.5021058272489758,1.6167571078030616
2015-11-28,1.5429642857142856,1.4974034254931958,1.6153691433107706
2015-11-29,1.5567357142857143,1.4978469158076495,1.612424683617875
2015-11-30,1.5705071428571429,1.5033408413458318,1.6106352517676952
2015-12-01,1.5842785714285714,1.5076861028310657,1.6079991067169606
2015-12-02,1.59805,1.512759469642058,1.6034561288668965
2015-12-03,1.6407114285714286,1.5183486325857194,1.599409636339173
2015-12-04,1.683372857142857,1.5223789961979985,1.5948228800043314
2015-12-05,1.7260342857142856,1.5246100531139077,1.5900756025586424
2015-12-06,1.7686957142857145,1.5285820454131516,1.5842703999244423
2015-12-07,1.8113571428571429,1.532739026497692,1.5810972826819867
2015-12-08,1.8540185714285715,1.5393219281296284,1.5793374753703775
2015-12-09,1.8966799999999997,1.5408532973327043,1.5777937077493076
2015-12-10,1.865337142857143,1.5356416826750487,1.5738544121630043
2015-12-11,1.8339942857142857,1.5280110598623307,1.5709407839343252
2015-12-12,1.8026514285714288,1.5224494367674888,1.5673111196363416
2015-12-13,1.7713085714285712,1.51669975271298,1.5641394287605588
2015-12-14,1.739965714285714,1.51631968085517,1.5637723039233093
2015-12-15,1.708622857142857,1.514601677059099,1.563528504942924
2015-12-16,1.67728,1.5148603980292827,1.5636181466022285
2015-12-17,1.6923771428571428,1.516832075651929,1.565047475728005
2015-12-18,1.7074742857142855,1.518616679799527,1.5666864807545542
2015-12-19,1.7225714285714284,1.5199216955838204,1.5677656917226317
2015-12-20,1.7376685714285711,1.5237667412492635,1.570135106205717
2015-12-21,1.7527657142857145,1.5250568350437583,1.571951419581637
2015-12-22,1.767862857142857,1.531503683239296,1.5755176654229757
2015-12-23,1.78296,1.5446430438594818,1.5821116488267482
2015-12-24,1.7958742857142855,1.5554315327633172,1.5867524973746092
2015-12-25,1.8087885714285716,1.562834266070068,1.5905042806038112
2015-12-26,1.821702857142857,1.564456593578607,1.5923113774566204
2015-12-27,1.8346171428571427,1.564540090889171,1.5935036005533192
2015-12-28,1.8475314285714284,1.5626632117899508,1.5951699259876608
2015-12-29,1.8604457142857147,1.5607495763188006,1.5990524960686268
2015-12-30,1.8733599999999997,1.5503172402008922,1.5995462383781376
2015-12-31,1.9373771428571431,1.5344218100090177,1.5990444864711613
2016-01-01,2.001394285714285,1.5197341832267195,1.5961149487680641
2016-01-02,2.065411428571428,1.5010763196733894,1.5921218901302816
2016-01-03,2.1294285714285714,1.4946392366035284,1.591699795315907
2016-01-04,2.193445714285714,1.4977006583635213,1.5956191217688027
2016-01-05,2.257462857142857,1.5073744965735079,1.6005758556742373
2016-01-06,2.32148,1.5265873264827283,1.6105081954133804
2016-01-07,2.334112857142857,1.5487028125693054,1.6235116123176816
2016-01-08,2.346745714285714,1.5735587879146935,1.6391385564136955
2016-01-09,2.359378571428571,1.6068839799553754,1.664613794335723
2016-01-10,2.3720114285714287,1.6468063372947128,1.6978435295298997
2016-01-11,2.3846442857142858,1.6864018372251541,1.7379732586392311
2016-01-12,2.397277142857143,1.7326078883568645,1.7861865368398728
2016-01-13,2.40991,1.7751824099418672,1.8439798422116933
2016-01-14,2.343248571428572,1.8100513696036191,1.9007637188618478
2016-01-15,2.2765871428571427,1.8386308202857973,1.9570819416538776
2016-01-16,2.2099257142857143,1.8547155183629842,2.004152261268259
2016-01-17,2.143264285714286,1.865313751896888,2.053522981162906
2016-01-18,2.076602857142857,1.8813469910533727,2.1162144296861
2016-01-19,2.0099414285714285,1.88799627359581,2.175499495155722
2016-01-20,1.94328,1.8936343718883695,2.239919919526309
2016-01-21,1.9510914285714285,1.8888077665116192,2.304893554724574
2016-01-22,1.958902857142857,1.87690649216266,2.3526368999670746
2016-01-23,1.9667142857142859,1.8649748252315372,2.3992323492002194
2016-01-24,1.9745257142857144,1.8558943555570693,2.4418256329929835
2016-01-25,1.9823371428571428,1.8453495559131057,2.473754082900316
2016-01-26,1.9901485714285714,1.8345651266682597,2.4919652742443086
2016-01-27,1.9979600000000002,1.8294198929211052,2.5199773601526028
2016-01-28,2.01515,1.8269217762760075,2.5593709743387105
2016-01-29,2.03234,1.819597712577239,2.5879819148081844
2016-01-30,2.04953,1.8128716256755442,2.6143036464897396
2016-01-31,2.06672,1.8016708070830108,2.638154252772451
2016-02-01,2.08391,1.7932237539313884,2.6715290384851103
2016-02-02,2.1011,1.788120652861312,2.7019760420228836
2016-02-03,2.11829,1.7791053571716995,2.693970175054938
2016-02-04,2.1372657142857143,1.7713835566124918,2.6757945331572293
2016-02-05,2.1562414285714286,1.7649726967452914,2.6539957004718184
2016-02-06,2.175217142857143,1.7597036982592196,2.6197185732584005
2016-02-07,2.1941928571428573,1.748153090670526,2.567269973526776
2016-02-08,2.213168571428572,1.7373893986026794,2.506319131225377
2016-02-09,2.232144285714286,1.7210356658270658,2.4307693163163666
2016-02-10,2.25112,1.7011604531795086,2.342447155903906
2016-02-11,2.2682685714285715,1.6857729192433508,2.2700963522784714
2016-02-12,2.285417142857143,1.6707158634930255,2.2026509333582824
2016-02-13,2.302565714285714,1.6515631604250522,2.1383847760292896
2016-02-14,2.319714285714286,1.636291820512399,2.0739577684279085
2016-02-15,2.336862857142857,1.619440066327259,2.0117043241935075
2016-02-16,2.3540114285714284,1.6099221409665645,1.9666500092891162
2016-02-17,2.37116,1.6098469824150057,1.9331791084068715
2016-02-18,2.432472857142857,1.6191926465699376,1.9110873219511513
