,True,Pred,Std
2014-09-06,0.8081480000000001,0.7368315804305524,1.4205010132828355
2014-09-07,0.821655,0.741460387152087,1.4243005249352902
2014-09-08,0.8351620000000001,0.7455739189133905,1.4263141157939887
2014-09-09,0.8486690000000001,0.7486881436703727,1.4284045110119434
2014-09-10,0.862176,0.7506153296249062,1.4307711824821976
2014-09-11,0.8797090000000001,0.7519325243861675,1.432260967610762
2014-09-12,0.897242,0.750398576751031,1.4343033052439242
2014-09-13,0.914775,0.7466466563711874,1.4354804966303112
2014-09-14,0.932308,0.7466819863764458,1.4368251215198784
2014-09-15,0.949841,0.7493623213638813,1.4398534076848777
2014-09-16,0.967374,0.7558424697351829,1.444885300141871
2014-09-17,0.984907,0.762642974574972,1.4496195208464864
2014-09-18,1.0103302857142855,0.7736289878327399,1.457248497851506
2014-09-19,1.0357535714285715,0.7828465807186105,1.4663260050721167
2014-09-20,1.0611768571428573,0.7974293146902658,1.4762118233136539
2014-09-21,1.0866001428571428,0.8153575642607809,1.4873784091060611
2014-09-22,1.1120234285714286,0.8345494924122319,1.5012961270470624
2014-09-23,1.1374467142857143,0.8553312159400508,1.5128393833613698
2014-09-24,1.16287,0.8797604333492518,1.526326448287964
2014-09-25,1.1720757142857143,0.8972547108598352,1.539001910578236
2014-09-26,1.1812814285714286,0.9179521690334976,1.5543555408758076
2014-09-27,1.1904871428571429,0.9429959310372695,1.5716274149060847
2014-09-28,1.1996928571428571,0.9695292038683221,1.5896781948597434
2014-09-29,1.2088985714285716,0.996778841930218,1.6107084353500158
2014-09-30,1.218104285714286,1.0319102530596034,1.633601620434329
2014-10-01,1.22731,1.0749700684745982,1.6584864522746952
2014-10-02,1.2244228571428573,1.1138940240038484,1.679001445234865
2014-10-03,1.2215357142857144,1.1384814583931193,1.699654356880158
2014-10-04,1.2186485714285715,1.1429909166263938,1.7147992987615766
2014-10-05,1.2157614285714289,1.1425097373156474,1.7327868796996182
2014-10-06,1.2128742857142858,1.14123911891225,1.7521238035092952
2014-10-07,1.209987142857143,1.14560840918988,1.7734338313082905
2014-10-08,1.2071,1.1465394426048474,1.7909600374882224
2014-10-09,1.2006442857142858,1.1532628413539678,1.803919675907746
2014-10-10,1.1941885714285714,1.1597328954380528,1.8137963873466851
2014-10-11,1.1877328571428571,1.1666186805467458,1.8200037156618536
2014-10-12,1.181277142857143,1.1734434610500857,1.8253829832637163
2014-10-13,1.174821428571429,1.1834571585497857,1.8289106074844004
2014-10-14,1.1683657142857142,1.1934084799377174,1.831703213986993
2014-10-15,1.16191,1.2092566754486487,1.8352031886383446
2014-10-16,1.18293,1.2237535531187058,1.837520266436622
2014-10-17,1.20395,1.2307131252725423,1.8399634131045934
2014-10-18,1.22497,1.2512743105687798,1.843923884749949
2014-10-19,1.24599,1.2663962660026775,1.8446965366040766
